15461.852,64899,stateEstimate.z,0.3993552625179291
15461.852,64899,zslope,-55.66008306038054
15461.852,64899,z_offset,-0.1
15461.852,64899,stateEstimate.vz,-0.017765095457434654
15461.852,64899,zslope,-55.66008306038054
15461.852,64899,z_offset,-0.1
15461.852,64899,posCtl.targetZ,0.40049585700035095
15461.852,64899,zslope,-55.66008306038054
15461.852,64899,z_offset,-0.1
15461.852,64899,acc.z,1.0040546655654907
15461.852,64899,acc.zslope,-0.023977813266572497
15461.852,64899,zslope,-54.64218094129238
15461.852,64899,z_offset,-0.1
15461.852,64899,range.zrange,399.0
15461.852,64899,range.zslope,-51.42857142857143
15461.852,64899,zslope,-50.22430248220917
15461.852,64899,z_offset,-0.1
15510.923,64949,stateEstimate.z,0.39891770482063293
15510.923,64949,zslope,-50.22430248220917
15510.923,64949,z_offset,-0.1
15510.923,64949,stateEstimate.vz,-0.012602019123733044
15510.923,64949,zslope,-50.22430248220917
15510.923,64949,z_offset,-0.1
15510.923,64949,posCtl.targetZ,0.40049585700035095
15510.923,64949,zslope,-50.22430248220917
15510.923,64949,z_offset,-0.1
15510.923,64949,acc.z,1.0008940696716309
15510.923,64949,acc.zslope,-0.07300232137952532
15510.923,64949,zslope,-47.9295994089289
15510.923,64949,z_offset,-0.1
15510.923,64949,range.zrange,400.0
15510.923,64949,range.zslope,-43.80952380952381
15510.923,64949,zslope,-40.82891801501351
15510.923,64949,z_offset,-0.1
15561.737,64999,stateEstimate.z,0.39889588952064514
15561.737,64999,zslope,-40.82891801501351
15561.737,64999,z_offset,-0.1
15561.737,64999,stateEstimate.vz,-0.007715414743870497
15561.737,64999,zslope,-40.82891801501351
15561.737,64999,z_offset,-0.1
15561.737,64999,posCtl.targetZ,0.40049585700035095
15561.737,64999,zslope,-40.82891801501351
15561.737,64999,z_offset,-0.1
15561.737,64999,acc.z,1.0074139833450317
15561.737,64999,acc.zslope,-0.05071696780976795
15561.737,64999,zslope,-41.69488563684784
15561.737,64999,z_offset,-0.1
15561.737,64999,range.zrange,400.0
15561.737,64999,range.zslope,-28.57142857142857
15561.737,64999,zslope,-27.192316719683376
15561.737,64999,z_offset,-0.1
15611.541,65049,stateEstimate.z,0.40375134348869324
15611.541,65049,zslope,-27.192316719683376
15611.541,65049,z_offset,-0.1
15611.541,65049,stateEstimate.vz,0.018450405448675156
15611.541,65049,zslope,-27.192316719683376
15611.541,65049,z_offset,-0.1
15611.541,65049,posCtl.targetZ,0.40049585700035095
15611.541,65049,zslope,-27.192316719683376
15611.541,65049,z_offset,-0.1
15611.541,65049,acc.z,1.0108590126037598
15611.541,65049,acc.zslope,-0.02881353809719994
15611.541,65049,zslope,-27.771240864765144
15611.541,65049,z_offset,-0.1
15611.541,65049,range.zrange,408.0
15611.541,65049,range.zslope,-7.380952380952381
15611.541,65049,zslope,-7.174237223397664
15611.541,65049,z_offset,-0.1
15661.297,65099,stateEstimate.z,0.40734776854515076
15661.297,65099,zslope,-7.174237223397664
15661.297,65099,z_offset,-0.1
15661.297,65099,stateEstimate.vz,0.032046105712652206
15661.297,65099,zslope,-7.174237223397664
15661.297,65099,z_offset,-0.1
15661.297,65099,posCtl.targetZ,0.40049585700035095
15661.297,65099,zslope,-7.174237223397664
15661.297,65099,z_offset,-0.1
15661.297,65099,acc.z,0.9937570095062256
15661.297,65099,acc.zslope,-0.03857328778221494
15661.297,65099,zslope,-7.106819006209738
15661.297,65099,z_offset,-0.1
15661.297,65099,range.zrange,411.0
15661.297,65099,range.zslope,17.142857142857142
15661.297,65099,zslope,16.506160272487133
15661.297,65099,z_offset,-0.1
15711.702,65149,stateEstimate.z,0.4117181897163391
15711.702,65149,zslope,16.506160272487133
15711.702,65149,z_offset,-0.1
15711.702,65149,stateEstimate.vz,0.042249683290719986
15711.702,65149,zslope,16.506160272487133
15711.702,65149,z_offset,-0.1
15711.702,65149,posCtl.targetZ,0.40049585700035095
15711.702,65149,zslope,16.506160272487133
15711.702,65149,z_offset,-0.1
15711.702,65149,acc.z,0.990689754486084
15711.702,65149,acc.zslope,-0.045579700242905384
15711.702,65149,zslope,16.395552762620174
15711.702,65149,z_offset,-0.1
15711.702,65149,range.zrange,415.0
15711.702,65149,range.zslope,38.33333333333333
15711.702,65149,zslope,36.66227770530344
15711.702,65149,z_offset,-0.1
15761.311,65199,stateEstimate.z,0.41730940341949463
15761.311,65199,zslope,36.66227770530344
15761.311,65199,z_offset,-0.1
15761.311,65199,stateEstimate.vz,0.04828855022788048
15761.311,65199,zslope,36.66227770530344
15761.311,65199,z_offset,-0.1
15761.311,65199,posCtl.targetZ,0.40049585700035095
15761.311,65199,zslope,36.66227770530344
15761.311,65199,z_offset,-0.1
15761.311,65199,acc.z,0.9578462839126587
15761.311,65199,acc.zslope,-0.10775980495271228
15761.311,65199,zslope,34.60437286309526
15761.311,65199,z_offset,-0.1
15761.311,65199,range.zrange,421.0
15761.311,65199,range.zslope,62.142857142857146
15761.311,65199,zslope,56.09777215694325
15761.311,65199,z_offset,0
15811.985,65249,stateEstimate.z,0.4242627024650574
15811.985,65249,zslope,56.09777215694325
15811.985,65249,z_offset,0
15811.985,65249,stateEstimate.vz,0.05173974111676216
15811.985,65249,zslope,56.09777215694325
15811.985,65249,z_offset,0
15811.985,65249,posCtl.targetZ,0.5004958510398865
15811.985,65249,zslope,56.09777215694325
15811.985,65249,z_offset,0
15811.985,65249,acc.z,0.9707929491996765
15811.985,65249,acc.zslope,-0.12270134119760423
15811.985,65249,zslope,55.35119168608842
15811.985,65249,z_offset,0
15811.985,65249,range.zrange,429.0
15811.985,65249,range.zslope,86.42857142857143
15811.985,65249,zslope,76.98269188524941
15811.985,65249,z_offset,0
15862.386,65299,stateEstimate.z,0.43053528666496277
15862.386,65299,zslope,76.98269188524941
15862.386,65299,z_offset,0
15862.386,65299,stateEstimate.vz,0.06403177231550217
15862.386,65299,zslope,76.98269188524941
15862.386,65299,z_offset,0
15862.386,65299,posCtl.targetZ,0.5004958510398865
15862.386,65299,zslope,76.98269188524941
15862.386,65299,z_offset,0
15862.386,65299,acc.z,1.0160200595855713
15862.386,65299,acc.zslope,-0.05698301962443761
15862.386,65299,zslope,81.76912005576101
15862.386,65299,z_offset,0
15862.386,65299,range.zrange,433.0
15862.386,65299,range.zslope,99.76190476190476
15862.386,65299,zslope,94.3836399541704
15862.386,65299,z_offset,0
15911.87,65349,stateEstimate.z,0.4371196925640106
15911.87,65349,zslope,94.3836399541704
15911.87,65349,z_offset,0
15911.87,65349,stateEstimate.vz,0.08773970603942871
15911.87,65349,zslope,94.3836399541704
15911.87,65349,z_offset,0
15911.87,65349,posCtl.targetZ,0.5004958510398865
15911.87,65349,zslope,94.3836399541704
15911.87,65349,z_offset,0
15911.87,65349,acc.z,1.0297075510025024
15911.87,65349,acc.zslope,0.019077275480542864
15911.87,65349,zslope,97.89434732990424
15911.87,65349,z_offset,0
15911.87,65349,range.zrange,437.0
15911.87,65349,range.zslope,105.71428571428572
15911.87,65349,zslope,103.73529884123505
15911.87,65349,z_offset,0
15962.378,65399,stateEstimate.z,0.45311272144317627
15962.378,65399,zslope,103.73529884123505
15962.378,65399,z_offset,0
15962.378,65399,stateEstimate.vz,0.15102311968803406
15962.378,65399,zslope,103.73529884123505
15962.378,65399,z_offset,0
15962.378,65399,posCtl.targetZ,0.5004958510398865
15962.378,65399,zslope,103.73529884123505
15962.378,65399,z_offset,0
15962.378,65399,acc.z,1.0041582584381104
15962.378,65399,acc.zslope,0.05280595450174241
15962.378,65399,zslope,100.41193751066572
15962.378,65399,z_offset,0
15962.378,65399,range.zrange,458.0
15962.378,65399,range.zslope,129.04761904761904
15962.378,65399,zslope,122.5749327269838
15962.378,65399,z_offset,0
16011.163,65449,stateEstimate.z,0.46580788493156433
16011.163,65449,zslope,122.5749327269838
16011.163,65449,z_offset,0
16011.163,65449,stateEstimate.vz,0.17526857554912567
16011.163,65449,zslope,122.5749327269838
16011.163,65449,z_offset,0
16011.163,65449,posCtl.targetZ,0.5004958510398865
16011.163,65449,zslope,122.5749327269838
16011.163,65449,z_offset,0
16011.163,65449,acc.z,0.9882611036300659
16011.163,65449,acc.zslope,0.06897192625772386
16011.163,65449,zslope,120.72124241783531
16011.163,65449,z_offset,0
16011.163,65449,range.zrange,470.0
16011.163,65449,range.zslope,161.90476190476193
16011.163,65449,zslope,151.45838532126942
16011.163,65449,z_offset,0
16060.7,65499,stateEstimate.z,0.47995033860206604
16060.7,65499,zslope,151.45838532126942
16060.7,65499,z_offset,0
16060.7,65499,stateEstimate.vz,0.1875358372926712
16060.7,65499,zslope,151.45838532126942
16060.7,65499,z_offset,0
16060.7,65499,posCtl.targetZ,0.5004958510398865
16060.7,65499,zslope,151.45838532126942
16060.7,65499,z_offset,0
16060.7,65499,acc.z,0.9363372325897217
16060.7,65499,acc.zslope,-0.02728812751315889
16060.7,65499,zslope,157.60404269121472
16060.7,65499,z_offset,0
16060.7,65499,range.zrange,484.0
16060.7,65499,range.zslope,195.0
16060.7,65499,zslope,189.82016318250712
16060.7,65499,z_offset,0
16112.098,65549,stateEstimate.z,0.4954032301902771
16112.098,65549,zslope,189.82016318250712
16112.098,65549,z_offset,0
16112.098,65549,stateEstimate.vz,0.1904817521572113
16112.098,65549,zslope,189.82016318250712
16112.098,65549,z_offset,0
16112.098,65549,posCtl.targetZ,0.5004958510398865
16112.098,65549,zslope,189.82016318250712
16112.098,65549,z_offset,0
16112.098,65549,acc.z,0.934693455696106
16112.098,65549,acc.zslope,-0.10551774785632179
16112.098,65549,zslope,176.38794164826297
16112.098,65549,z_offset,0
16112.098,65549,range.zrange,499.0
16112.098,65549,range.zslope,226.90476190476193
16112.098,65549,zslope,205.24750719266743
16112.098,65549,z_offset,0
16162.085,65599,stateEstimate.z,0.5108022689819336
16162.085,65599,zslope,205.24750719266743
16162.085,65599,z_offset,0
16162.085,65599,stateEstimate.vz,0.18004919588565826
16162.085,65599,zslope,205.24750719266743
16162.085,65599,z_offset,0
16162.085,65599,posCtl.targetZ,0.5004958510398865
16162.085,65599,zslope,205.24750719266743
16162.085,65599,z_offset,0
16162.085,65599,acc.z,0.8972234725952148
16162.085,65599,acc.zslope,-0.2899113013630822
16162.085,65599,zslope,175.90725940999656
16162.085,65599,z_offset,0
16162.085,65599,range.zrange,514.0
16162.085,65599,range.zslope,256.66666666666663
16162.085,65599,zslope,198.98008986776102
16162.085,65599,z_offset,0
16212.794,65649,stateEstimate.z,0.5292272567749023
16212.794,65649,zslope,198.98008986776102
16212.794,65649,z_offset,0
16212.794,65649,stateEstimate.vz,0.1698453575372696
16212.794,65649,zslope,198.98008986776102
16212.794,65649,z_offset,0
16212.794,65649,posCtl.targetZ,0.5004958510398865
16212.794,65649,zslope,198.98008986776102
16212.794,65649,z_offset,0
16212.794,65649,acc.z,0.857906699180603
16212.794,65649,acc.zslope,-0.4832219509851365
16212.794,65649,zslope,173.04670180763708
16212.794,65649,z_offset,0
16212.794,65649,range.zrange,536.0
16212.794,65649,range.zslope,295.95238095238096
16212.794,65649,zslope,199.53344188023462
16212.794,65649,z_offset,0
16261.162,65699,stateEstimate.z,0.5564779043197632
16261.162,65699,zslope,199.53344188023462
16261.162,65699,z_offset,0
16261.162,65699,stateEstimate.vz,0.19384530186653137
16261.162,65699,zslope,199.53344188023462
16261.162,65699,z_offset,0
16261.162,65699,posCtl.targetZ,0.5004958510398865
16261.162,65699,zslope,199.53344188023462
16261.162,65699,z_offset,0
16261.162,65699,acc.z,0.8383070230484009
16261.162,65699,acc.zslope,-0.5585281338010516
16261.162,65699,zslope,189.89222878549572
16261.162,65699,z_offset,0
16261.162,65699,range.zrange,569.0
16261.162,65699,range.zslope,347.8571428571429
16261.162,65699,zslope,223.1959342362102
16261.162,65699,z_offset,0
16310.583,65749,stateEstimate.z,0.5720427632331848
16310.583,65749,zslope,223.1959342362102
16310.583,65749,z_offset,0
16310.583,65749,stateEstimate.vz,0.15352775156497955
16310.583,65749,zslope,223.1959342362102
16310.583,65749,z_offset,0
16310.583,65749,posCtl.targetZ,0.5004958510398865
16310.583,65749,zslope,223.1959342362102
16310.583,65749,z_offset,0
16310.583,65749,acc.z,0.8204807043075562
16310.583,65749,acc.zslope,-0.5495892536072504
16310.583,65749,zslope,224.4834507256519
16310.583,65749,z_offset,0
16310.583,65749,range.zrange,582.0
16310.583,65749,range.zslope,365.23809523809524
16310.583,65749,zslope,235.6999407345311
16310.583,65749,z_offset,0
16361.782,65799,stateEstimate.z,0.5822805166244507
16361.782,65799,zslope,235.6999407345311
16361.782,65799,z_offset,0
16361.782,65799,stateEstimate.vz,0.0852576196193695
16361.782,65799,zslope,235.6999407345311
16361.782,65799,z_offset,0
16361.782,65799,posCtl.targetZ,0.5004958510398865
16361.782,65799,zslope,235.6999407345311
16361.782,65799,z_offset,0
16361.782,65799,acc.z,0.8039555549621582
16361.782,65799,acc.zslope,-0.5233089412961687
16361.782,65799,zslope,239.76626496219325
16361.782,65799,z_offset,0
16361.782,65799,range.zrange,587.0
16361.782,65799,range.zslope,366.9047619047619
16361.782,65799,zslope,240.86037438509766
16361.782,65799,z_offset,0
16411.953,65849,stateEstimate.z,0.5821171402931213
16411.953,65849,zslope,240.86037438509766
16411.953,65849,z_offset,0
16411.953,65849,stateEstimate.vz,-0.020622333511710167
16411.953,65849,zslope,240.86037438509766
16411.953,65849,z_offset,0
16411.953,65849,posCtl.targetZ,0.5004958510398865
16411.953,65849,zslope,240.86037438509766
16411.953,65849,z_offset,0
16411.953,65849,acc.z,0.8204030394554138
16411.953,65849,acc.zslope,-0.4083468658583505
16411.953,65849,zslope,260.52158796912795
16411.953,65849,z_offset,0
16411.953,65849,range.zrange,579.0
16411.953,65849,range.zslope,319.5238095238095
16411.953,65849,zslope,226.8786314435884
16411.953,65849,z_offset,0
16460.698,65899,stateEstimate.z,0.5730146169662476
16460.698,65899,zslope,226.8786314435884
16460.698,65899,z_offset,0
16460.698,65899,stateEstimate.vz,-0.1373196244239807
16460.698,65899,zslope,226.8786314435884
16460.698,65899,z_offset,0
16460.698,65899,posCtl.targetZ,0.5004958510398865
16460.698,65899,zslope,226.8786314435884
16460.698,65899,z_offset,0
16460.698,65899,acc.z,0.8365297913551331
16460.698,65899,acc.zslope,-0.2978398970195225
16460.698,65899,zslope,246.19663046080882
16460.698,65899,z_offset,0
16460.698,65899,range.zrange,569.0
16460.698,65899,range.zslope,233.57142857142856
16460.698,65899,zslope,179.96936995682074
16460.698,65899,z_offset,0
16510.865,65949,stateEstimate.z,0.5570693016052246
16510.865,65949,zslope,179.96936995682074
16510.865,65949,z_offset,0
16510.865,65949,stateEstimate.vz,-0.23351405560970306
16510.865,65949,zslope,179.96936995682074
16510.865,65949,z_offset,0
16510.865,65949,posCtl.targetZ,0.5004958510398865
16510.865,65949,zslope,179.96936995682074
16510.865,65949,z_offset,0
16510.865,65949,acc.z,0.9239053130149841
16510.865,65949,acc.zslope,0.0022979151634942917
16510.865,65949,zslope,233.03593177017484
16510.865,65949,z_offset,0
16510.865,65949,range.zrange,551.0
16510.865,65949,range.zslope,109.28571428571429
16510.865,65949,zslope,109.03516073650384
16510.865,65949,z_offset,0
16560.795,65999,stateEstimate.z,0.5289268493652344
16560.795,65999,zslope,109.03516073650384
16560.795,65999,z_offset,0
16560.795,65999,stateEstimate.vz,-0.3347639739513397
16560.795,65999,zslope,109.03516073650384
16560.795,65999,z_offset,0
16560.795,65999,posCtl.targetZ,0.5004958510398865
16560.795,65999,zslope,109.03516073650384
16560.795,65999,z_offset,0
16560.795,65999,acc.z,1.0068962574005127
16560.795,65999,acc.zslope,0.365598357859112
16560.795,65999,zslope,80.02771360756809
16560.795,65999,z_offset,0
16560.795,65999,range.zrange,492.0
16560.795,65999,range.zslope,-105.95238095238095
16560.795,65999,zslope,-77.58678116637864
16560.795,65999,z_offset,0
16611.861,66049,stateEstimate.z,0.4834463596343994
16611.861,66049,zslope,-77.58678116637864
16611.861,66049,z_offset,0
16611.861,66049,stateEstimate.vz,-0.4585234820842743
16611.861,66049,zslope,-77.58678116637864
16611.861,66049,z_offset,0
16611.861,66049,posCtl.targetZ,0.5004958510398865
16611.861,66049,zslope,-77.58678116637864
16611.861,66049,z_offset,0
16611.861,66049,acc.z,1.1118230819702148
16611.861,66049,acc.zslope,0.7673014771370661
16611.861,66049,zslope,-59.95150364725443
16611.861,66049,z_offset,0
16611.861,66049,range.zrange,463.0
16611.861,66049,range.zslope,-311.9047619047619
16611.861,66049,zslope,-176.48644893910856
16611.861,66049,z_offset,0
16660.726,66099,stateEstimate.z,0.4486885666847229
16660.726,66099,zslope,-176.48644893910856
16660.726,66099,z_offset,0
16660.726,66099,stateEstimate.vz,-0.4577828049659729
16660.726,66099,zslope,-176.48644893910856
16660.726,66099,z_offset,0
16660.726,66099,posCtl.targetZ,0.5004958510398865
16660.726,66099,zslope,-176.48644893910856
16660.726,66099,z_offset,0
16660.726,66099,acc.z,1.1975278854370117
16660.726,66099,acc.zslope,1.1489340662956238
16660.726,66099,zslope,-145.14394219755178
16660.726,66099,z_offset,0
16660.726,66099,range.zrange,432.0
16660.726,66099,range.zslope,-464.04761904761904
16660.726,66099,zslope,-215.9431628572736
16660.726,66099,z_offset,0
16711.033,66149,stateEstimate.z,0.41805073618888855
16711.033,66149,zslope,-215.9431628572736
16711.033,66149,z_offset,0
16711.033,66149,stateEstimate.vz,-0.40091726183891296
16711.033,66149,zslope,-215.9431628572736
16711.033,66149,z_offset,0
16711.033,66149,posCtl.targetZ,0.5004958510398865
16711.033,66149,zslope,-215.9431628572736
16711.033,66149,z_offset,0
16711.033,66149,acc.z,1.2741413116455078
16711.033,66149,acc.zslope,1.448998891171955
16711.033,66149,zslope,-189.4846178658544
16711.033,66149,z_offset,0
16711.033,66149,range.zrange,407.0
16711.033,66149,range.zslope,-564.7619047619048
16711.033,66149,zslope,-230.60929378030102
16711.033,66149,z_offset,0
16761.429,66199,stateEstimate.z,0.3916383385658264
16761.429,66199,zslope,-230.60929378030102
16761.429,66199,z_offset,0
16761.429,66199,stateEstimate.vz,-0.31104180216789246
16761.429,66199,zslope,-230.60929378030102
16761.429,66199,z_offset,0
16761.429,66199,posCtl.targetZ,0.5004958510398865
16761.429,66199,zslope,-230.60929378030102
16761.429,66199,z_offset,0
16761.429,66199,acc.z,1.3097869157791138
16761.429,66199,acc.zslope,1.5570331613222759
16761.429,66199,zslope,-220.8660854714371
16761.429,66199,z_offset,0
16761.429,66199,range.zrange,384.0
16761.429,66199,range.zslope,-609.7619047619047
16761.429,66199,zslope,-238.4646057724917
16761.429,66199,z_offset,0
16811.822,66249,stateEstimate.z,0.37422144412994385
16811.822,66249,zslope,-238.4646057724917
16811.822,66249,z_offset,0
16811.822,66249,stateEstimate.vz,-0.18687565624713898
16811.822,66249,zslope,-238.4646057724917
16811.822,66249,z_offset,0
16811.822,66249,posCtl.targetZ,0.5004958510398865
16811.822,66249,zslope,-238.4646057724917
16811.822,66249,z_offset,0
16811.822,66249,acc.z,1.3091990947723389
