11159.93,262910,acc.zslope,-0.022111889861878894
11159.93,262910,zslope,0.9317775889581429
11159.93,262910,z_offset,0
11159.93,262910,range.zrange,425.0
11159.93,262910,range.zslope,1.1904761904761907
11159.93,262910,zslope,1.1647219861976787
11159.93,262910,z_offset,0
11210.307,262960,stateEstimate.z,0.4219968318939209
11210.307,262960,zslope,1.1647219861976787
11210.307,262960,z_offset,0
11210.307,262960,stateEstimate.vz,-0.012761357240378857
11210.307,262960,zslope,1.1647219861976787
11210.307,262960,z_offset,0
11210.307,262960,posCtl.targetZ,0.40017515420913696
11210.307,262960,zslope,1.1647219861976787
11210.307,262960,z_offset,0
11210.307,262960,acc.z,1.0102461576461792
11210.307,262960,acc.zslope,-0.014302333196004232
11210.307,262960,zslope,1.1736896894686948
11210.307,262960,z_offset,0
11210.307,262960,range.zrange,420.0
11210.307,262960,range.zslope,-4.0476190476190474
11210.307,262960,zslope,-3.9905449441935614
11210.307,262960,z_offset,0
11260.678,263010,stateEstimate.z,0.4197985827922821
11260.678,263010,zslope,-3.9905449441935614
11260.678,263010,z_offset,0
11260.678,263010,stateEstimate.vz,-0.01934150606393814
11260.678,263010,zslope,-3.9905449441935614
11260.678,263010,z_offset,0
11260.678,263010,posCtl.targetZ,0.40017515420913696
11260.678,263010,zslope,-3.9905449441935614
11260.678,263010,z_offset,0
11260.678,263010,acc.z,0.987390398979187
11260.678,263010,acc.zslope,-0.06395589737665086
11260.678,263010,zslope,-3.8043109282998326
11260.678,263010,z_offset,0
11260.678,263010,range.zrange,417.0
11260.678,263010,range.zslope,-14.523809523809524
11260.678,263010,zslope,-13.650762742722929
11260.678,263010,z_offset,0
11311.516,263060,stateEstimate.z,0.41845571994781494
11311.516,263060,zslope,-13.650762742722929
11311.516,263060,z_offset,0
11311.516,263060,stateEstimate.vz,-0.018986694514751434
11311.516,263060,zslope,-13.650762742722929
11311.516,263060,z_offset,0
11311.516,263060,posCtl.targetZ,0.40017515420913696
11311.516,263060,zslope,-13.650762742722929
11311.516,263060,z_offset,0
11311.516,263060,acc.z,0.9962531328201294
11311.516,263060,acc.zslope,-0.039849281311035156
11311.516,263060,zslope,-13.967225620907291
11311.516,263060,z_offset,0
11311.516,263060,range.zrange,418.0
11311.516,263060,range.zslope,-18.333333333333332
11311.516,263060,zslope,-17.630760209997728
11311.516,263060,z_offset,0
11359.811,263110,stateEstimate.z,0.41732320189476013
11359.811,263110,zslope,-17.630760209997728
11359.811,263110,z_offset,0
11359.811,263110,stateEstimate.vz,-0.011320065706968307
11359.811,263110,zslope,-17.630760209997728
11359.811,263110,z_offset,0
11359.811,263110,posCtl.targetZ,0.40017515420913696
11359.811,263110,zslope,-17.630760209997728
11359.811,263110,z_offset,0
11359.811,263110,acc.z,1.0168163776397705
11359.811,263110,acc.zslope,0.008038254011245001
11359.811,263110,zslope,-18.187140478429523
11359.811,263110,z_offset,0
11359.811,263110,range.zrange,417.0
11359.811,263110,range.zslope,-20.952380952380953
11359.811,263110,zslope,-20.785303403919453
11359.811,263110,z_offset,0
11409.941,263160,stateEstimate.z,0.4186555743217468
11409.941,263160,zslope,-20.785303403919453
11409.941,263160,z_offset,0
11409.941,263160,stateEstimate.vz,0.007271360140293837
11409.941,263160,zslope,-20.785303403919453
11409.941,263160,z_offset,0
11409.941,263160,posCtl.targetZ,0.40017515420913696
11409.941,263160,zslope,-20.785303403919453
11409.941,263160,z_offset,0
11409.941,263160,acc.z,1.0254616737365723
11409.941,263160,acc.zslope,0.07315593106406075
11409.941,263160,zslope,-19.524078790307897
11409.941,263160,z_offset,0
11409.941,263160,range.zrange,421.0
11409.941,263160,range.zslope,-15.714285714285715
11409.941,263160,zslope,-14.643059092730923
11409.941,263160,z_offset,0
11460.385,263210,stateEstimate.z,0.41744816303253174
11460.385,263210,zslope,-14.643059092730923
11460.385,263210,z_offset,0
11460.385,263210,stateEstimate.vz,0.006374478340148926
11460.385,263210,zslope,-14.643059092730923
11460.385,263210,z_offset,0
11460.385,263210,posCtl.targetZ,0.40017515420913696
11460.385,263210,zslope,-14.643059092730923
11460.385,263210,z_offset,0
11460.385,263210,acc.z,1.0105961561203003
11460.385,263210,acc.zslope,0.09486368724278041
11460.385,263210,zslope,-14.35273257976009
11460.385,263210,z_offset,0
11460.385,263210,range.zrange,415.0
11460.385,263210,range.zslope,-21.666666666666668
11460.385,263210,zslope,-19.78937370845709
11460.385,263210,z_offset,0
11511.308,263260,stateEstimate.z,0.4093674421310425
11511.308,263260,zslope,-19.78937370845709
11511.308,263260,z_offset,0
11511.308,263260,stateEstimate.vz,-0.02999897487461567
11511.308,263260,zslope,-19.78937370845709
11511.308,263260,z_offset,0
11511.308,263260,posCtl.targetZ,0.40017515420913696
11511.308,263260,zslope,-19.78937370845709
11511.308,263260,z_offset,0
11511.308,263260,acc.z,1.0163657665252686
11511.308,263260,acc.zslope,0.08647507145291283
11511.308,263260,zslope,-19.942166402117667
11511.308,263260,z_offset,0
11511.308,263260,range.zrange,399.0
11511.308,263260,range.zslope,-46.66666666666667
11511.308,263260,zslope,-42.95235840456113
11511.308,263260,z_offset,0
11559.503,263310,stateEstimate.z,0.3870862126350403
11559.503,263310,zslope,-42.95235840456113
11559.503,263310,z_offset,0
11559.503,263310,stateEstimate.vz,-0.11642059683799744
11559.503,263310,zslope,-42.95235840456113
11559.503,263310,z_offset,0
11559.503,263310,posCtl.targetZ,0.40017515420913696
11559.503,263310,zslope,-42.95235840456113
11559.503,263310,z_offset,0
11559.503,263310,acc.z,1.046863079071045
11559.503,263310,acc.zslope,0.10782610802423387
11559.503,263310,zslope,-42.12454132345275
11559.503,263310,z_offset,0
11559.503,263310,range.zrange,364.0
11559.503,263310,range.zslope,-115.95238095238095
11559.503,263310,zslope,-104.666589921028
11559.503,263310,z_offset,-0.3
11611.165,263360,stateEstimate.z,0.3507945239543915
11611.165,263360,zslope,-104.666589921028
11611.165,263360,z_offset,-0.3
11611.165,263360,stateEstimate.vz,-0.2250927984714508
11611.165,263360,zslope,-104.666589921028
11611.165,263360,z_offset,-0.3
11611.165,263360,posCtl.targetZ,0.10017514228820801
11611.165,263360,zslope,-104.666589921028
11611.165,263360,z_offset,-0.3
11611.165,263360,acc.z,1.0447816848754883
11611.165,263360,acc.zslope,0.15204080513545445
11611.165,263360,zslope,-100.6495433456001
11611.165,263360,z_offset,-0.3
11611.165,263360,range.zrange,275.0
11611.165,263360,range.zslope,-315.23809523809524
11611.165,263360,zslope,-273.6344874529251
11611.165,263360,z_offset,-0.3
11659.556,263410,stateEstimate.z,0.27909988164901733
11659.556,263410,zslope,-273.6344874529251
11659.556,263410,z_offset,-0.3
11659.556,263410,stateEstimate.vz,-0.5012259483337402
11659.556,263410,zslope,-273.6344874529251
11659.556,263410,z_offset,-0.3
11659.556,263410,posCtl.targetZ,0.10017514228820801
11659.556,263410,zslope,-273.6344874529251
11659.556,263410,z_offset,-0.3
11659.556,263410,acc.z,0.9855307340621948
11659.556,263410,acc.zslope,0.032081802686055504
11659.556,263410,zslope,-305.4390595955369
11659.556,263410,z_offset,-0.3
11659.556,263410,range.zrange,243.0
11659.556,263410,range.zslope,-505.23809523809524
11659.556,263410,zslope,-489.53299430644205
11659.556,263410,z_offset,-0.3
11711.098,263460,stateEstimate.z,0.23869778215885162
11711.098,263460,zslope,-489.53299430644205
11711.098,263460,z_offset,-0.3
11711.098,263460,stateEstimate.vz,-0.5778155326843262
11711.098,263460,zslope,-489.53299430644205
11711.098,263460,z_offset,-0.3
11711.098,263460,posCtl.targetZ,0.10017514228820801
11711.098,263460,zslope,-489.53299430644205
11711.098,263460,z_offset,-0.3
11711.098,263460,acc.z,1.0492064952850342
11711.098,263460,acc.zslope,0.038126196180071154
11711.098,263460,zslope,-486.6827338498813
11711.098,263460,z_offset,-0.3
11711.098,263460,range.zrange,221.0
11711.098,263460,range.zslope,-646.9047619047619
11711.098,263460,zslope,-623.1465541329536
11711.098,263460,z_offset,-0.3
11760.992,263510,stateEstimate.z,0.2009924352169037
11760.992,263510,zslope,-623.1465541329536
11760.992,263510,z_offset,-0.3
11760.992,263510,stateEstimate.vz,-0.5817840695381165
11760.992,263510,zslope,-623.1465541329536
11760.992,263510,z_offset,-0.3
11760.992,263510,posCtl.targetZ,0.10017514228820801
11760.992,263510,zslope,-623.1465541329536
11760.992,263510,z_offset,-0.3
11760.992,263510,acc.z,1.1407532691955566
11760.992,263510,acc.zslope,0.21559675534566242
11760.992,263510,zslope,-532.1705237036525
11760.992,263510,z_offset,-0.3
11760.992,263510,range.zrange,198.0
11760.992,263510,range.zslope,-735.2380952380953
11760.992,263510,zslope,-604.8371649602058
11760.992,263510,z_offset,-0.3
11810.23,263560,stateEstimate.z,0.17817935347557068
11810.23,263560,zslope,-604.8371649602058
11810.23,263560,z_offset,-0.3
11810.23,263560,stateEstimate.vz,-0.4747152328491211
11810.23,263560,zslope,-604.8371649602058
11810.23,263560,z_offset,-0.3
11810.23,263560,posCtl.targetZ,0.10017514228820801
11810.23,263560,zslope,-604.8371649602058
11810.23,263560,z_offset,-0.3
11810.23,263560,acc.z,1.2129179239273071
11810.23,263560,acc.zslope,0.4728498061498006
11810.23,263560,zslope,-499.1942098699748
11810.23,263560,z_offset,-0.3
11810.23,263560,range.zrange,194.0
11810.23,263560,range.zslope,-717.3809523809523
11810.23,263560,zslope,-487.06999816652655
11810.23,263560,z_offset,-0.3
11859.448,263610,stateEstimate.z,0.1667233258485794
11859.448,263610,zslope,-487.06999816652655
11859.448,263610,z_offset,-0.3
11859.448,263610,stateEstimate.vz,-0.3232969641685486
11859.448,263610,zslope,-487.06999816652655
11859.448,263610,z_offset,-0.3
11859.448,263610,posCtl.targetZ,0.10017514228820801
11859.448,263610,zslope,-487.06999816652655
11859.448,263610,z_offset,-0.3
11859.448,263610,acc.z,1.2216734886169434
11859.448,263610,acc.zslope,0.623575903120495
11859.448,263610,zslope,-441.8524264878248
11859.448,263610,z_offset,-0.3
11859.448,263610,range.zrange,191.0
11859.448,263610,range.zslope,-609.2857142857143
11859.448,263610,zslope,-375.2739327521885
11859.448,263610,z_offset,-0.3
11910.782,263660,stateEstimate.z,0.1714763194322586
11910.782,263660,zslope,-375.2739327521885
11910.782,263660,z_offset,-0.3
11910.782,263660,stateEstimate.vz,-0.13419286906719208
11910.782,263660,zslope,-375.2739327521885
11910.782,263660,z_offset,-0.3
11910.782,263660,posCtl.targetZ,0.10017514228820801
11910.782,263660,zslope,-375.2739327521885
11910.782,263660,z_offset,-0.3
11910.782,263660,acc.z,1.1660467386245728
11910.782,263660,acc.zslope,0.5934411854971022
11910.782,263660,zslope,-382.37100925418645
11910.782,263660,z_offset,-0.3
11910.782,263660,range.zrange,200.0
11910.782,263660,range.zslope,-413.8095238095238
11910.782,263660,zslope,-259.69551156067837
11910.782,263660,z_offset,-0.3
11961.189,263710,stateEstimate.z,0.1859310120344162
11961.189,263710,zslope,-259.69551156067837
11961.189,263710,z_offset,-0.3
11961.189,263710,stateEstimate.vz,0.015447482466697693
11961.189,263710,zslope,-259.69551156067837
11961.189,263710,z_offset,-0.3
11961.189,263710,posCtl.targetZ,0.10017514228820801
11961.189,263710,zslope,-259.69551156067837
11961.189,263710,z_offset,-0.3
11961.189,263710,acc.z,1.049442172050476
11961.189,263710,acc.zslope,0.363040254229591
11961.189,263710,zslope,-303.5930322126947
11961.189,263710,z_offset,-0.3
11961.189,263710,range.zrange,211.0
11961.189,263710,range.zslope,-180.2380952380952
11961.189,263710,zslope,-132.23240816168578
11961.189,263710,z_offset,-0.3
12010.332,263760,stateEstimate.z,0.22555150091648102
12010.332,263760,zslope,-132.23240816168578
12010.332,263760,z_offset,-0.3
12010.332,263760,stateEstimate.vz,0.21154671907424927
12010.332,263760,zslope,-132.23240816168578
12010.332,263760,z_offset,-0.3
12010.332,263760,posCtl.targetZ,0.10017514228820801
12010.332,263760,zslope,-132.23240816168578
12010.332,263760,z_offset,-0.3
12010.332,263760,acc.z,0.9386549592018127
12010.332,263760,acc.zslope,-0.057694301718757265
12010.332,263760,zslope,-170.40660514593642
12010.332,263760,z_offset,-0.3
12010.332,263760,range.zrange,250.0
12010.332,263760,range.zslope,0.47619047619047616
12010.332,263760,zslope,0.4502156014423684
12010.332,263760,z_offset,-0.3
12061.372,263810,stateEstimate.z,0.24946974217891693
12061.372,263810,zslope,0.4502156014423684
12061.372,263810,z_offset,-0.3
12061.372,263810,stateEstimate.vz,0.24170871078968048
12061.372,263810,zslope,0.4502156014423684
12061.372,263810,z_offset,-0.3
12061.372,263810,posCtl.targetZ,0.10017514228820801
12061.372,263810,zslope,0.4502156014423684
12061.372,263810,z_offset,-0.3
12061.372,263810,acc.z,0.8392529487609863
12061.372,263810,acc.zslope,-0.7205286622047424
12061.372,263810,zslope,0.2767698595501861
12061.372,263810,z_offset,-0.3
12061.372,263810,range.zrange,268.0
12061.372,263810,range.zslope,154.52380952380955
12061.372,263810,zslope,89.8118194240354
12061.372,263810,z_offset,-0.3
12110.547,263860,stateEstimate.z,0.2697157561779022
12110.547,263860,zslope,89.8118194240354
12110.547,263860,z_offset,-0.3
12110.547,263860,stateEstimate.vz,0.20228804647922516
12110.547,263860,zslope,89.8118194240354
12110.547,263860,z_offset,-0.3
12110.547,263860,posCtl.targetZ,0.10017514228820801
12110.547,263860,zslope,89.8118194240354
12110.547,263860,z_offset,-0.3
12110.547,263860,acc.z,0.7579723596572876
12110.547,263860,acc.zslope,-1.3127265231949943
12110.547,263860,zslope,66.81456193546714
12110.547,263860,z_offset,-0.3
12110.547,263860,range.zrange,282.0
12110.547,263860,range.zslope,272.85714285714283
12110.547,263860,zslope,117.98072107557061
12110.547,263860,z_offset,-0.3
12160.087,263910,stateEstimate.z,0.28455686569213867
12160.087,263910,zslope,117.98072107557061
12160.087,263910,z_offset,-0.3
12160.087,263910,stateEstimate.vz,0.1135929524898529
12160.087,263910,zslope,117.98072107557061
12160.087,263910,z_offset,-0.3
12160.087,263910,posCtl.targetZ,0.10017514228820801
12160.087,263910,zslope,117.98072107557061
12160.087,263910,z_offset,-0.3
12160.087,263910,acc.z,0.7131146192550659
12160.087,263910,acc.zslope,-1.6448327047484261
12160.087,263910,zslope,103.16612554255931
12160.087,263910,z_offset,-0.3
12160.087,263910,range.zrange,293.0
12160.087,263910,range.zslope,331.1904761904762
12160.087,263910,zslope,125.22171084616059
12160.087,263910,z_offset,-0.3
12209.662,263960,stateEstimate.z,0.2923052906990051
12209.662,263960,zslope,125.22171084616059
12209.662,263960,z_offset,-0.3
12209.662,263960,stateEstimate.vz,-0.0028571016155183315
12209.662,263960,zslope,125.22171084616059
12209.662,263960,z_offset,-0.3
12209.662,263960,posCtl.targetZ,0.10017514228820801
12209.662,263960,zslope,125.22171084616059
12209.662,263960,z_offset,-0.3
12209.662,263960,acc.z,0.6980708837509155
12209.662,263960,acc.zslope,-1.6437357806024095
12209.662,263960,zslope,125.27366714196005
12209.662,263960,z_offset,-0.3
12209.662,263960,range.zrange,299.0
12209.662,263960,range.zslope,345.7142857142857
12209.662,263960,zslope,130.76733622582745
12209.662,263960,z_offset,-0.3
12260.595,264010,stateEstimate.z,0.29239365458488464
12260.595,264010,zslope,130.76733622582745
12260.595,264010,z_offset,-0.3
12260.595,264010,stateEstimate.vz,-0.13003800809383392
12260.595,264010,zslope,130.76733622582745
12260.595,264010,z_offset,-0.3
12260.595,264010,posCtl.targetZ,0.10017514228820801
12260.595,264010,zslope,130.76733622582745
12260.595,264010,z_offset,-0.3
12260.595,264010,acc.z,0.7312345504760742
12260.595,264010,acc.zslope,-1.323438897019341
12260.595,264010,zslope,148.79422314819234
12260.595,264010,z_offset,-0.3
12260.595,264010,range.zrange,300.0
12260.595,264010,range.zslope,305.4761904761905
12260.595,264010,zslope,131.47588725835453
12260.595,264010,z_offset,-0.3
12309.621,264060,stateEstimate.z,0.2851931154727936
12309.621,264060,zslope,131.47588725835453
12309.621,264060,z_offset,-0.3
12309.621,264060,stateEstimate.vz,-0.2533422112464905
12309.621,264060,zslope,131.47588725835453
12309.621,264060,z_offset,-0.3
12309.621,264060,posCtl.targetZ,0.10017514228820801
12309.621,264060,zslope,131.47588725835453
12309.621,264060,z_offset,-0.3
12309.621,264060,acc.z,0.7668322324752808
12309.621,264060,acc.zslope,-0.8294703704970224
12309.621,264060,zslope,166.97520517547383
12309.621,264060,z_offset,-0.3
12309.621,264060,range.zrange,297.0
12309.621,264060,range.zslope,227.61904761904762
12309.621,264060,zslope,124.41800167400856
12309.621,264060,z_offset,-0.3
12359.535,264110,stateEstimate.z,0.2718189060688019
12359.535,264110,zslope,124.41800167400856
12359.535,264110,z_offset,-0.3
12359.535,264110,stateEstimate.vz,-0.353351891040802
12359.535,264110,zslope,124.41800167400856
12359.535,264110,z_offset,-0.3
12359.535,264110,posCtl.targetZ,0.10017514228820801
12359.535,264110,zslope,124.41800167400856
12359.535,264110,z_offset,-0.3
12359.535,264110,acc.z,0.8328472375869751
12359.535,264110,acc.zslope,-0.28524161804290044
12359.535,264110,zslope,177.10214517146912
12359.535,264110,z_offset,-0.3
12359.535,264110,range.zrange,273.0
12359.535,264110,range.zslope,87.14285714285715
12359.535,264110,zslope,67.80270411376328
12359.535,264110,z_offset,-0.3
12409.429,264160,stateEstimate.z,0.25218355655670166
12409.429,264160,zslope,67.80270411376328
12409.429,264160,z_offset,-0.3
12409.429,264160,stateEstimate.vz,-0.41946059465408325
12409.429,264160,zslope,67.80270411376328
12409.429,264160,z_offset,-0.3
12409.429,264160,posCtl.targetZ,0.10017514228820801
12409.429,264160,zslope,67.80270411376328
12409.429,264160,z_offset,-0.3
12409.429,264160,acc.z,0.9018443822860718
12409.429,264160,acc.zslope,0.23972165016900926
