39756.499,CF_PHILIP_posy,-1.0022097788912472
39756.499,CF_PHILIP_posz,0.6681035208164855
39756.499,CF_PHILIP_qw,0.03944014857130349
39756.499,CF_PHILIP_qx,0.2171798243024846
39756.499,CF_PHILIP_qy,0.9342763135820743
39756.499,CF_PHILIP_qz,0.2800092292695103
39816.886,CF_PHILIP_posx,1.5832670381428924
39816.886,CF_PHILIP_posy,-1.0016219331722982
39816.886,CF_PHILIP_posz,0.6680745998515403
39816.886,CF_PHILIP_qw,0.0490001400026304
39816.886,CF_PHILIP_qx,0.25116739431074775
39816.886,CF_PHILIP_qy,0.9260128912357541
39816.886,CF_PHILIP_qz,0.2775140565450181
39871.157,CF_PHILIP_posx,1.5837642832920324
39871.157,CF_PHILIP_posy,-1.0011201018008409
39871.157,CF_PHILIP_posz,0.6678413292746075
39871.157,CF_PHILIP_qw,0.05930159787795121
39871.157,CF_PHILIP_qx,0.279146775012957
39871.157,CF_PHILIP_qy,0.916733367518446
39871.157,CF_PHILIP_qz,0.2795716927145474
39928.337,CF_PHILIP_posx,1.5844596408281406
39928.337,CF_PHILIP_posy,-1.0005759712543785
39928.337,CF_PHILIP_posz,0.6679064281596929
39928.337,CF_PHILIP_qw,0.07279108729528072
39928.337,CF_PHILIP_qx,0.31645151979438507
39928.337,CF_PHILIP_qy,0.9059302110160525
39928.337,CF_PHILIP_qz,0.2717542014368966
39987.652,CF_PHILIP_posx,1.5851686505445866
39987.652,CF_PHILIP_posy,-0.9997278659109387
39987.652,CF_PHILIP_posz,0.6675872477675929
39987.652,CF_PHILIP_qw,0.08985747253202006
39987.652,CF_PHILIP_qx,0.3523522913858348
39987.652,CF_PHILIP_qy,0.8910549576638305
39987.652,CF_PHILIP_qz,0.2716515411478799
40041.177,CF_PHILIP_posx,1.5854822109642308
40041.177,CF_PHILIP_posy,-0.9986994657617525
40041.177,CF_PHILIP_posz,0.6667979872343435
40041.177,CF_PHILIP_qw,0.10306649986009123
40041.177,CF_PHILIP_qx,0.3821952109563069
40041.177,CF_PHILIP_qy,0.8758741631573526
40041.177,CF_PHILIP_qz,0.27595029922444586
40101.736,CF_PHILIP_posx,1.5853458866488188
40101.736,CF_PHILIP_posy,-0.9977780015828089
40101.736,CF_PHILIP_posz,0.6658811250033118
40101.736,CF_PHILIP_qw,0.1070346219282919
40101.736,CF_PHILIP_qx,0.42534098433143885
40101.736,CF_PHILIP_qy,0.861331334610726
40101.736,CF_PHILIP_qz,0.25639221668049095
40164.439,CF_PHILIP_posx,1.5850790226962297
40164.439,CF_PHILIP_posy,-0.9966523071477363
40164.439,CF_PHILIP_posz,0.6645863611009011
40164.439,CF_PHILIP_qw,0.12167038750571346
40164.439,CF_PHILIP_qx,0.46226237280275706
40164.439,CF_PHILIP_qy,0.8374039533557882
40164.439,CF_PHILIP_qz,0.2650743940841352
40222.661,CF_PHILIP_posx,1.5854791044679315
40222.661,CF_PHILIP_posy,-0.9955523771244991
40222.661,CF_PHILIP_posz,0.6634823274211382
40222.661,CF_PHILIP_qw,0.13450240020916773
40222.661,CF_PHILIP_qx,0.49792902017217333
40222.661,CF_PHILIP_qy,0.8193583652935009
40222.661,CF_PHILIP_qz,0.2502551986111664
40276.276,CF_PHILIP_posx,1.5848307219524442
40276.276,CF_PHILIP_posy,-0.9942582751704904
40276.276,CF_PHILIP_posz,0.6621040098576577
40276.276,CF_PHILIP_qw,0.15036898140542704
40276.276,CF_PHILIP_qx,0.5368504355686207
40276.276,CF_PHILIP_qy,0.7931327584732459
40276.276,CF_PHILIP_qz,0.24519626158956112
40329.849,CF_PHILIP_posx,1.5844804911445771
40329.849,CF_PHILIP_posy,-0.9930045951042757
40329.849,CF_PHILIP_posz,0.6614850928542492
40329.849,CF_PHILIP_qw,0.15631032366233719
40329.849,CF_PHILIP_qx,0.5636330431483813
40329.849,CF_PHILIP_qy,0.7731839523641586
40329.849,CF_PHILIP_qz,0.2450947800227677
40383.752,CF_PHILIP_posx,1.5837908020509766
40383.752,CF_PHILIP_posy,-0.9923357391412185
40383.752,CF_PHILIP_posz,0.6608640157961944
40383.752,CF_PHILIP_qw,0.1634659897372018
40383.752,CF_PHILIP_qx,0.5945152868070126
40383.752,CF_PHILIP_qy,0.7448914778894498
40383.752,CF_PHILIP_qz,0.2548865043890794
40442.841,CF_PHILIP_posx,1.5821183975825732
40442.841,CF_PHILIP_posy,-0.9922114928220062
40442.841,CF_PHILIP_posz,0.6604777602962921
40442.841,CF_PHILIP_qw,0.1645034262745708
40442.841,CF_PHILIP_qx,0.6265584193720213
40442.841,CF_PHILIP_qy,0.7190949558178565
40442.841,CF_PHILIP_qz,0.25152656793125494
40500.42,CF_PHILIP_posx,1.5797176152074572
40500.42,CF_PHILIP_posy,-0.9937692993161725
40500.42,CF_PHILIP_posz,0.660688246271899
40500.42,CF_PHILIP_qw,0.17413258226790013
40500.42,CF_PHILIP_qx,0.6585396419722755
40500.42,CF_PHILIP_qy,0.6938747205088722
40500.42,CF_PHILIP_qz,0.23354069448915055
40560.549,CF_PHILIP_posx,1.5771017755343428
40560.549,CF_PHILIP_posy,-0.9964001191531857
40560.549,CF_PHILIP_posz,0.6615325794789468
40560.549,CF_PHILIP_qw,0.18934295303806264
40560.549,CF_PHILIP_qx,0.6879695660653655
40560.549,CF_PHILIP_qy,0.665569393699015
40560.549,CF_PHILIP_qz,0.21877957965446473
40618.023,CF_PHILIP_posx,1.5738387826984535
40618.023,CF_PHILIP_posy,-0.999414913343782
40618.023,CF_PHILIP_posz,0.662253386068091
40618.023,CF_PHILIP_qw,0.20493198732181378
40618.023,CF_PHILIP_qx,0.7086459282914768
40618.023,CF_PHILIP_qy,0.6411617626693362
40618.023,CF_PHILIP_qz,0.21150750099935728
40671.639,CF_PHILIP_posx,1.569990620597522
40671.639,CF_PHILIP_posy,-1.0032908528786912
40671.639,CF_PHILIP_posz,0.6634001629162306
40671.639,CF_PHILIP_qw,0.21241638716683212
40671.639,CF_PHILIP_qx,0.7375110557866467
40671.639,CF_PHILIP_qy,0.6096656562703262
40671.639,CF_PHILIP_qz,0.1981527406318896
40725.037,CF_PHILIP_posx,1.566570010197122
40725.037,CF_PHILIP_posy,-1.0067297659528194
40725.037,CF_PHILIP_posz,0.6642447886664147
40725.037,CF_PHILIP_qw,0.21618935060143052
40725.037,CF_PHILIP_qx,0.7594894952917097
40725.037,CF_PHILIP_qy,0.5851096749727568
40725.037,CF_PHILIP_qz,0.18461998667899132
40778.423,CF_PHILIP_posx,1.5627679956674365
40778.423,CF_PHILIP_posy,-1.01081265982353
40778.423,CF_PHILIP_posz,0.6652208641402143
40778.423,CF_PHILIP_qw,0.23467689551855703
40778.423,CF_PHILIP_qx,0.7794239633283093
40778.423,CF_PHILIP_qy,0.5515172406116795
40778.423,CF_PHILIP_qz,0.1823561718380857
40837.18,CF_PHILIP_posx,1.5574941946154066
40837.18,CF_PHILIP_posy,-1.014522398022281
40837.18,CF_PHILIP_posz,0.6652932693786312
40837.18,CF_PHILIP_qw,0.24364679993344285
40837.18,CF_PHILIP_qx,0.8014937548971216
40837.18,CF_PHILIP_qy,0.5205216331491509
40837.18,CF_PHILIP_qz,0.16523082995266508
40895.883,CF_PHILIP_posx,1.552425971631417
40895.883,CF_PHILIP_posy,-1.0177392171082897
40895.883,CF_PHILIP_posz,0.6654742614616136
40895.883,CF_PHILIP_qw,0.26236124146055606
40895.883,CF_PHILIP_qx,0.8192561673274934
40895.883,CF_PHILIP_qy,0.48442229674893644
40895.883,CF_PHILIP_qz,0.15912557835755786
40951.286,CF_PHILIP_posx,1.5472086330632002
40951.286,CF_PHILIP_posy,-1.0198661270849627
40951.286,CF_PHILIP_posz,0.6654029081111671
40951.286,CF_PHILIP_qw,0.26798983610313754
40951.286,CF_PHILIP_qx,0.8364508013283508
40951.286,CF_PHILIP_qy,0.45348246074681625
40951.286,CF_PHILIP_qz,0.1512784270726847
41012.317,CF_PHILIP_posx,1.5412503415912635
41012.317,CF_PHILIP_posy,-1.021870447472523
41012.317,CF_PHILIP_posz,0.6651606776434422
41012.317,CF_PHILIP_qw,0.2727249075507495
41012.317,CF_PHILIP_qx,0.8556434204643079
41012.317,CF_PHILIP_qy,0.41725980427148934
41012.317,CF_PHILIP_qz,0.13924696605992246
41066.621,CF_PHILIP_posx,1.5345318773608623
41066.621,CF_PHILIP_posy,-1.0224769700588539
41066.621,CF_PHILIP_posz,0.6655862641949748
41066.621,CF_PHILIP_qw,0.2781828728723463
41066.621,CF_PHILIP_qx,0.87298233152457
41066.621,CF_PHILIP_qy,0.37940507404691504
41066.621,CF_PHILIP_qz,0.12871646310347695
41122.988,CF_PHILIP_posx,1.5289628236316037
41122.988,CF_PHILIP_posy,-1.0229530036719332
41122.988,CF_PHILIP_posz,0.6659835873922862
41122.988,CF_PHILIP_qw,0.2799521211266611
41122.988,CF_PHILIP_qx,0.8871245779735267
41122.988,CF_PHILIP_qy,0.34680550578714
41122.988,CF_PHILIP_qz,0.1198446251932123
41177.216,CF_PHILIP_posx,1.5207305518851761
41177.216,CF_PHILIP_posy,-1.0221923665388832
41177.216,CF_PHILIP_posz,0.6665141654269827
41177.216,CF_PHILIP_qw,0.282004114413305
41177.216,CF_PHILIP_qx,0.9025014839983967
41177.216,CF_PHILIP_qy,0.30674761325633054
41177.216,CF_PHILIP_qz,0.10895252450587907
41234.202,CF_PHILIP_posx,1.5136485905107973
41234.202,CF_PHILIP_posy,-1.0212994906051378
41234.202,CF_PHILIP_posz,0.6671037760846761
41234.202,CF_PHILIP_qw,0.29594788324871296
41234.202,CF_PHILIP_qx,0.9094792682268439
41234.202,CF_PHILIP_qy,0.2716378102729906
41234.202,CF_PHILIP_qz,0.10712241173660032
41287.963,CF_PHILIP_posx,1.5044214624810068
41287.963,CF_PHILIP_posy,-1.0194802230912534
41287.963,CF_PHILIP_posz,0.6678849734244009
41287.963,CF_PHILIP_qw,0.2981732101039427
41287.963,CF_PHILIP_qx,0.9212955558937964
41287.963,CF_PHILIP_qy,0.2310261509408925
41287.963,CF_PHILIP_qz,0.09452064879213916
41341.724,CF_PHILIP_posx,1.4957651025856915
41341.724,CF_PHILIP_posy,-1.0174810031254176
41341.724,CF_PHILIP_posz,0.6685601383993834
41341.724,CF_PHILIP_qw,0.2972639048095988
41341.724,CF_PHILIP_qx,0.9305670861270675
41341.724,CF_PHILIP_qy,0.19760456735763834
41341.724,CF_PHILIP_qz,0.0814340473863932
41400.19,CF_PHILIP_posx,1.4846292641847314
41400.19,CF_PHILIP_posy,-1.014451622150668
41400.19,CF_PHILIP_posz,0.6698718203906507
41400.19,CF_PHILIP_qw,0.2952460994936278
41400.19,CF_PHILIP_qx,0.9400018619873163
41400.19,CF_PHILIP_qy,0.15650406261219998
41400.19,CF_PHILIP_qz,0.06879475692270313
41459.273,CF_PHILIP_posx,1.4724928786791838
41459.273,CF_PHILIP_posy,-1.0107143305587296
41459.273,CF_PHILIP_posz,0.6706505054835208
41459.273,CF_PHILIP_qw,0.30720509777037286
41459.273,CF_PHILIP_qx,0.9427686637277005
41459.273,CF_PHILIP_qy,0.11492737316152175
41459.273,CF_PHILIP_qz,0.06003310332786377
41513.033,CF_PHILIP_posx,1.4621595562700238
41513.033,CF_PHILIP_posy,-1.007178713607107
41513.033,CF_PHILIP_posz,0.6717509868930598
41513.033,CF_PHILIP_qw,0.3110445551347165
41513.033,CF_PHILIP_qx,0.9453604314643246
41513.033,CF_PHILIP_qy,0.08388110808889303
41513.033,CF_PHILIP_qz,0.05008891143169188
41566.686,CF_PHILIP_posx,1.44850400804049
41566.686,CF_PHILIP_posy,-1.0021048214743797
41566.686,CF_PHILIP_posz,0.6722828865010554
41566.686,CF_PHILIP_qw,0.31033389999768607
41566.686,CF_PHILIP_qx,0.948579649259118
41566.686,CF_PHILIP_qy,0.04807690401714556
41566.686,CF_PHILIP_qz,0.039725694755424985
41625.433,CF_PHILIP_posx,1.4360273605003488
41625.433,CF_PHILIP_posy,-0.9975884357837516
41625.433,CF_PHILIP_posz,0.6725109907792669
41625.433,CF_PHILIP_qw,0.3068914895693558
41625.433,CF_PHILIP_qx,0.9508903833899117
41625.433,CF_PHILIP_qy,0.025568958608499927
41625.433,CF_PHILIP_qz,0.03116601935065701
41679.251,CF_PHILIP_posx,1.4209990552746818
41679.251,CF_PHILIP_posy,-0.9914229830837373
41679.251,CF_PHILIP_posz,0.6723590499292328
41679.251,CF_PHILIP_qw,0.3196889098429629
41679.251,CF_PHILIP_qx,0.9473062957680861
41679.251,CF_PHILIP_qy,0.007059733353775402
41679.251,CF_PHILIP_qz,0.018972166100346317
41737.474,CF_PHILIP_posx,1.405732020629181
41737.474,CF_PHILIP_posy,-0.9843319195886281
41737.474,CF_PHILIP_posz,0.6725905406163702
41737.474,CF_PHILIP_qw,0.31263601416168124
41737.474,CF_PHILIP_qx,0.9498227554399897
41737.474,CF_PHILIP_qy,-0.00650194988183412
41737.474,CF_PHILIP_qz,0.007292499243516167
41790.964,CF_PHILIP_posx,1.3928358380716703
41790.964,CF_PHILIP_posy,-0.9779542366168056
41790.964,CF_PHILIP_posz,0.6724894792991524
41790.964,CF_PHILIP_qw,0.30709991028023337
41790.964,CF_PHILIP_qx,0.9515730759154054
41790.964,CF_PHILIP_qy,-0.0137495453612046
41790.964,CF_PHILIP_qz,0.0030457020745674745
41848.713,CF_PHILIP_posx,1.3777068668157053
41848.713,CF_PHILIP_posy,-0.969920174406859
41848.713,CF_PHILIP_posz,0.6729841049081395
41848.713,CF_PHILIP_qw,0.3032942995681404
41848.713,CF_PHILIP_qx,0.9527380583501325
41848.713,CF_PHILIP_qy,-0.017301069460391737
41848.713,CF_PHILIP_qz,-0.0018528400410120142
41904.261,CF_PHILIP_posx,1.3655227144625537
41904.261,CF_PHILIP_posy,-0.9629835406562592
41904.261,CF_PHILIP_posz,0.6732736732487055
41904.261,CF_PHILIP_qw,0.30503119728944833
41904.261,CF_PHILIP_qx,0.952135404295607
41904.261,CF_PHILIP_qy,-0.01953948480147163
41904.261,CF_PHILIP_qz,-0.0035141287255982365
41962.004,CF_PHILIP_posx,1.3516546159817167
41962.004,CF_PHILIP_posy,-0.9544895701262787
41962.004,CF_PHILIP_posz,0.6746402847525659
41962.004,CF_PHILIP_qw,0.31253487928755236
41962.004,CF_PHILIP_qx,0.9496768430647449
41962.004,CF_PHILIP_qy,-0.01967698261269498
41962.004,CF_PHILIP_qz,-0.006975624026189765
42021.077,CF_PHILIP_posx,1.338219092009581
42021.077,CF_PHILIP_posy,-0.9467877703478929
42021.077,CF_PHILIP_posz,0.675932288477099
42021.077,CF_PHILIP_qw,0.30568533906883644
42021.077,CF_PHILIP_qx,0.9519146063454553
42021.077,CF_PHILIP_qy,-0.019283595101023402
42021.077,CF_PHILIP_qz,-0.0065725690964192176
42075.738,CF_PHILIP_posx,1.3278636282816338
42075.738,CF_PHILIP_posy,-0.940347649829058
42075.738,CF_PHILIP_posz,0.6771061738999461
42075.738,CF_PHILIP_qw,0.29394805330380097
42075.738,CF_PHILIP_qx,0.9555998747123077
42075.738,CF_PHILIP_qy,-0.019676533746131958
42075.738,CF_PHILIP_qz,-0.006021248082000904
42129.636,CF_PHILIP_posx,1.316193412749368
42129.636,CF_PHILIP_posy,-0.9331555397992018
42129.636,CF_PHILIP_posz,0.6785512462411117
42129.636,CF_PHILIP_qw,0.2986986312825573
42129.636,CF_PHILIP_qx,0.9541805802601387
42129.636,CF_PHILIP_qy,-0.01693653985981439
42129.636,CF_PHILIP_qz,-0.005630412234369188
42184.32,CF_PHILIP_posx,1.3067555501265016
42184.32,CF_PHILIP_posy,-0.9279699272780445
42184.32,CF_PHILIP_posz,0.6791559305584103
42184.32,CF_PHILIP_qw,0.29565384417604074
42184.32,CF_PHILIP_qx,0.9551422769399038
42184.32,CF_PHILIP_qy,-0.01660515656208459
42184.32,CF_PHILIP_qz,-0.004037821384630695
42238.337,CF_PHILIP_posx,1.2961795637951288
42238.337,CF_PHILIP_posy,-0.9217719141530782
42238.337,CF_PHILIP_posz,0.6795774116391975
42238.337,CF_PHILIP_qw,0.3030401712331496
42238.337,CF_PHILIP_qx,0.9528757777204538
42238.337,CF_PHILIP_qy,-0.013323054381495815
42238.337,CF_PHILIP_qz,-0.004111334889243118
42292.692,CF_PHILIP_posx,1.2877310064049567
42292.692,CF_PHILIP_posy,-0.9175583298235069
42292.692,CF_PHILIP_posz,0.6795416214113965
42292.692,CF_PHILIP_qw,0.30470538627542376
42292.692,CF_PHILIP_qx,0.9523771842354352
42292.692,CF_PHILIP_qy,-0.011452950619331178
42292.692,CF_PHILIP_qz,-0.001075381160350824
42347.326,CF_PHILIP_posx,1.2787417884532022
42347.326,CF_PHILIP_posy,-0.9124609374285922
42347.326,CF_PHILIP_posz,0.6788829349538166
42347.326,CF_PHILIP_qw,0.3100604270710283
42347.326,CF_PHILIP_qx,0.9506680029603314
42347.326,CF_PHILIP_qy,-0.009612327542942433
42347.326,CF_PHILIP_qz,-0.0006948893108326522
42401.366,CF_PHILIP_posx,1.2710466543567018
42401.366,CF_PHILIP_posy,-0.909052049611161
42401.366,CF_PHILIP_posz,0.6776928342310783
42401.366,CF_PHILIP_qw,0.2948125124974588
42401.366,CF_PHILIP_qx,0.9555235304789944
42401.366,CF_PHILIP_qy,-0.007751859864115632
42401.366,CF_PHILIP_qz,0.0005233015777643652
42455.798,CF_PHILIP_posx,1.2628200680577515
42455.798,CF_PHILIP_posy,-0.9048259580167201
42455.798,CF_PHILIP_posz,0.6762414377347572
42455.798,CF_PHILIP_qw,0.3008740292389921
42455.798,CF_PHILIP_qx,0.9536288193563216
42455.798,CF_PHILIP_qy,-0.008096095768470004
42455.798,CF_PHILIP_qz,0.0011604550271610639
42511.409,CF_PHILIP_posx,1.2561205911810391
42511.409,CF_PHILIP_posy,-0.9018431133482389
42511.409,CF_PHILIP_posz,0.6751149366832655
42511.409,CF_PHILIP_qw,0.2993030177825961
42511.409,CF_PHILIP_qx,0.9541458649927644
42511.409,CF_PHILIP_qy,-0.004831141074287397
42511.409,CF_PHILIP_qz,0.00017871586597050865
42570.178,CF_PHILIP_posx,1.2485876693019669
42570.178,CF_PHILIP_posy,-0.8983617543449078
42570.178,CF_PHILIP_posz,0.6739529973811165
42570.178,CF_PHILIP_qw,0.29520384043179293
42570.178,CF_PHILIP_qx,0.9554232296009224
42570.178,CF_PHILIP_qy,-0.004591786314081381
42570.178,CF_PHILIP_qz,0.00024582861831399643
42630.956,CF_PHILIP_posx,1.2413937560331643
42630.956,CF_PHILIP_posy,-0.8949905632404863
42630.956,CF_PHILIP_posz,0.6726337394498942
42630.956,CF_PHILIP_qw,0.2974395773957343
42630.956,CF_PHILIP_qx,0.9547290826467113
42630.956,CF_PHILIP_qy,-0.004697093735369356
42630.956,CF_PHILIP_qz,0.00011771855110709778
42686.057,CF_PHILIP_posx,1.2348814072514582
42686.057,CF_PHILIP_posy,-0.8921435218253708
42686.057,CF_PHILIP_posz,0.6716485678369701
42686.057,CF_PHILIP_qw,0.29973299655931207
42686.057,CF_PHILIP_qx,0.9540102029877586
42686.057,CF_PHILIP_qy,-0.0024118343289979078
42686.057,CF_PHILIP_qz,0.004341246825580533
42739.699,CF_PHILIP_posx,1.2297856213471936
42739.699,CF_PHILIP_posy,-0.8897052379338822
42739.699,CF_PHILIP_posz,0.67146521523815
42739.699,CF_PHILIP_qw,0.31318968340684106
42739.699,CF_PHILIP_qx,0.9496405590839454
42739.699,CF_PHILIP_qy,-0.002868022878936225
42739.699,CF_PHILIP_qz,0.009316930557872805
42798.983,CF_PHILIP_posx,1.2230830053049042
42798.983,CF_PHILIP_posy,-0.8874588179940006
42798.983,CF_PHILIP_posz,0.6710403949489566
42798.983,CF_PHILIP_qw,0.29900654040457547
42798.983,CF_PHILIP_qx,0.9541739067868403
42798.983,CF_PHILIP_qy,-0.0031322294487831854
42798.983,CF_PHILIP_qz,0.011723205240268179
42854.546,CF_PHILIP_posx,1.2175942246469633
42854.546,CF_PHILIP_posy,-0.8855026150761872
42854.546,CF_PHILIP_posz,0.6710687678708007
42854.546,CF_PHILIP_qw,0.30102868596568727
42854.546,CF_PHILIP_qx,0.9535114242515681
42854.546,CF_PHILIP_qy,-0.0026364952723527224
42854.546,CF_PHILIP_qz,0.013810971732526304
42912.308,CF_PHILIP_posx,1.2104046719509445
42912.308,CF_PHILIP_posy,-0.883491842530999
42912.308,CF_PHILIP_posz,0.6714043732534468
42912.308,CF_PHILIP_qw,0.29727860302058823
42912.308,CF_PHILIP_qx,0.9546925875912817
42912.308,CF_PHILIP_qy,-0.0023592470344992364
42912.308,CF_PHILIP_qz,0.013488118394378332
42969.01,CF_PHILIP_posx,1.2028938811250853
42969.01,CF_PHILIP_posy,-0.8818867105160234
42969.01,CF_PHILIP_posz,0.6721496204603025
42969.01,CF_PHILIP_qw,0.3014203612544128
42969.01,CF_PHILIP_qx,0.953390497747057
42969.01,CF_PHILIP_qy,-0.001326910033479106
42969.01,CF_PHILIP_qz,0.013804489727673739
43026.535,CF_PHILIP_posx,1.1953014666694715
43026.535,CF_PHILIP_posy,-0.8802384244712709
43026.535,CF_PHILIP_posz,0.6728043282677647
43026.535,CF_PHILIP_qw,0.2980262000148604
43026.535,CF_PHILIP_qx,0.9544441627085739
43026.535,CF_PHILIP_qy,-0.0013515530119820461
43026.535,CF_PHILIP_qz,0.0146593888238073
43085.975,CF_PHILIP_posx,1.1871216917813625
43085.975,CF_PHILIP_posy,-0.8786824830870316
43085.975,CF_PHILIP_posz,0.6736410626234139
43085.975,CF_PHILIP_qw,0.3024834882378211
43085.975,CF_PHILIP_qx,0.953029284253568
43085.975,CF_PHILIP_qy,-0.0009758093252303185
43085.975,CF_PHILIP_qz,0.015426292320995547
43143.915,CF_PHILIP_posx,1.1799723803055966
43143.915,CF_PHILIP_posy,-0.8773503526751489
43143.915,CF_PHILIP_posz,0.6746575197178742
43143.915,CF_PHILIP_qw,0.30041697672886564
43143.915,CF_PHILIP_qx,0.9537197772333981
43143.915,CF_PHILIP_qy,-0.002028209219388733
43143.915,CF_PHILIP_qz,0.012810658621950539
43202.233,CF_PHILIP_posx,1.1714325305953013
43202.233,CF_PHILIP_posy,-0.8764042760185112
43202.233,CF_PHILIP_posz,0.675945727117881
43202.233,CF_PHILIP_qw,0.29774630597789575
43202.233,CF_PHILIP_qx,0.9545954874337309
43202.233,CF_PHILIP_qy,0.0007148256961143002
43202.233,CF_PHILIP_qz,0.009699570706952147
43258.037,CF_PHILIP_posx,1.162490888766498
43258.037,CF_PHILIP_posy,-0.8753420294048995
43258.037,CF_PHILIP_posz,0.6770604455852254
43258.037,CF_PHILIP_qw,0.3014381771779762
43258.037,CF_PHILIP_qx,0.9534507540560917
43258.037,CF_PHILIP_qy,0.0007904018487790776
43258.037,CF_PHILIP_qz,0.008127742269953412
43316.897,CF_PHILIP_posx,1.153912880584344
43316.897,CF_PHILIP_posy,-0.8743972449135237
43316.897,CF_PHILIP_posz,0.6784643612152859
43316.897,CF_PHILIP_qw,0.3029754918567428
43316.897,CF_PHILIP_qx,0.952976007657557
43316.897,CF_PHILIP_qy,-0.00018152574568154102
43316.897,CF_PHILIP_qz,0.006522822367080882
43370.621,CF_PHILIP_posx,1.147039387925063
43370.621,CF_PHILIP_posy,-0.8738630835849555
43370.621,CF_PHILIP_posz,0.6795794183367265
43370.621,CF_PHILIP_qw,0.3069168097272603
43370.621,CF_PHILIP_qx,0.9517073050680799
43370.621,CF_PHILIP_qy,0.0022053925600182362
43370.621,CF_PHILIP_qz,0.007100255667915225
43424.014,CF_PHILIP_posx,1.1401462635331718
43424.014,CF_PHILIP_posy,-0.8733613673648598
43424.014,CF_PHILIP_posz,0.6808165862176395
43424.014,CF_PHILIP_qw,0.30531658563369296
43424.014,CF_PHILIP_qx,0.9522337785159463
43424.014,CF_PHILIP_qy,0.002155931739193057
43424.014,CF_PHILIP_qz,0.00528824626540524
43477.837,CF_PHILIP_posx,1.1320624922492435
43477.837,CF_PHILIP_posy,-0.8724410266260779
43477.837,CF_PHILIP_posz,0.6820899466773903
43477.837,CF_PHILIP_qw,0.3071262229075007
43477.837,CF_PHILIP_qx,0.9516464867432215
43477.837,CF_PHILIP_qy,0.003110295573784022
43477.837,CF_PHILIP_qz,0.005724817315819237
43531.545,CF_PHILIP_posx,1.125364806320311
43531.545,CF_PHILIP_posy,-0.8721815136324655
43531.545,CF_PHILIP_posz,0.6830534645740725
43531.545,CF_PHILIP_qw,0.3010652749471274
43531.545,CF_PHILIP_qx,0.9535906049641735
43531.545,CF_PHILIP_qy,0.001106366857783149
43531.545,CF_PHILIP_qz,0.004840898413322736
43585.444,CF_PHILIP_posx,1.1190841480905684
43585.444,CF_PHILIP_posy,-0.871838377987198
43585.444,CF_PHILIP_posz,0.6838682991724976
43585.444,CF_PHILIP_qw,0.2995844221223844
43585.444,CF_PHILIP_qx,0.9540471338938387
43585.444,CF_PHILIP_qy,0.003892505024204543
43585.444,CF_PHILIP_qz,0.005299880676528304
43639.408,CF_PHILIP_posx,1.1118901293140273
43639.408,CF_PHILIP_posy,-0.8711970207968892
43639.408,CF_PHILIP_posz,0.6848121857981344
43639.408,CF_PHILIP_qw,0.3174094157819515
43639.408,CF_PHILIP_qx,0.9482728238703322
43639.408,CF_PHILIP_qy,0.002625344147704992
43639.408,CF_PHILIP_qz,0.004798109007968826
43693.253,CF_PHILIP_posx,1.106226399309496
43693.253,CF_PHILIP_posy,-0.8709825391752051
43693.253,CF_PHILIP_posz,0.6852033548879347
43693.253,CF_PHILIP_qw,0.2977126686033327
43693.253,CF_PHILIP_qx,0.9546320979047197
43693.253,CF_PHILIP_qy,0.003785918169924334
43693.253,CF_PHILIP_qz,0.005512841982734546
43755.583,CF_PHILIP_posx,1.0992123058370127
43755.583,CF_PHILIP_posy,-0.8705396988617197
43755.583,CF_PHILIP_posz,0.6853048673885387
43755.583,CF_PHILIP_qw,0.3028047443074945
43755.583,CF_PHILIP_qx,0.9530239298059991
43755.583,CF_PHILIP_qy,0.0001886930424509872
43755.583,CF_PHILIP_qz,0.0073919170002612585
