7201.831,986115,zslope,9.460355977159725
7201.831,986115,z_offset,-0.11
7251.898,986165,stateEstimate.z,0.5173175930976868
7251.898,986165,zslope,9.460355977159725
7251.898,986165,z_offset,-0.11
7251.898,986165,stateEstimate.vz,0.008002356626093388
7251.898,986165,zslope,9.460355977159725
7251.898,986165,z_offset,-0.11
7251.898,986165,posCtl.targetZ,0.4683712124824524
7251.898,986165,zslope,9.460355977159725
7251.898,986165,z_offset,-0.11
7251.898,986165,acc.z,0.9933396577835083
7251.898,986165,acc.zslope,-0.013457309632074265
7251.898,986165,zslope,9.397346521943831
7251.898,986165,z_offset,-0.11
7251.898,986165,range.zrange,517.0
7251.898,986165,range.zslope,11.19047619047619
7251.898,986165,zslope,11.041882163283999
7251.898,986165,z_offset,-0.11
7302.907,986215,stateEstimate.z,0.5169654488563538
7302.907,986215,zslope,11.041882163283999
7302.907,986215,z_offset,-0.11
7302.907,986215,stateEstimate.vz,0.0035168789327144623
7302.907,986215,zslope,11.041882163283999
7302.907,986215,z_offset,-0.11
7302.907,986215,posCtl.targetZ,0.4683712124824524
7302.907,986215,zslope,11.041882163283999
7302.907,986215,z_offset,-0.11
7302.907,986215,acc.z,0.9939417839050293
7302.907,986215,acc.zslope,-0.03301560878753662
7302.907,986215,zslope,10.832823914065143
7302.907,986215,z_offset,-0.11
7302.907,986215,range.zrange,516.0
7302.907,986215,range.zslope,10.714285714285714
7302.907,986215,zslope,10.371852683679393
7302.907,986215,z_offset,-0.11
7352.332,986265,stateEstimate.z,0.5166652798652649
7352.332,986265,zslope,10.371852683679393
7352.332,986265,z_offset,-0.11
7352.332,986265,stateEstimate.vz,-0.0002769005368463695
7352.332,986265,zslope,10.371852683679393
7352.332,986265,z_offset,-0.11
7352.332,986265,posCtl.targetZ,0.4683712124824524
7352.332,986265,zslope,10.371852683679393
7352.332,986265,z_offset,-0.11
7352.332,986265,acc.z,0.9990088939666748
7352.332,986265,acc.zslope,-0.04097796621776762
7352.332,986265,zslope,10.29251920981038
7352.332,986265,z_offset,-0.11
7352.332,986265,range.zrange,516.0
7352.332,986265,range.zslope,3.8095238095238093
7352.332,986265,zslope,3.659562385710357
7352.332,986265,z_offset,-0.11
7402.22,986315,stateEstimate.z,0.5167419910430908
7402.22,986315,zslope,3.659562385710357
7402.22,986315,z_offset,-0.11
7402.22,986315,stateEstimate.vz,-0.0013619993114843965
7402.22,986315,zslope,3.659562385710357
7402.22,986315,z_offset,-0.11
7402.22,986315,posCtl.targetZ,0.4683712124824524
7402.22,986315,zslope,3.659562385710357
7402.22,986315,z_offset,-0.11
7402.22,986315,acc.z,1.0023102760314941
7402.22,986315,acc.zslope,-0.025797344389415923
7402.22,986315,zslope,3.7137197033702085
7402.22,986315,z_offset,-0.11
7402.22,986315,range.zrange,517.0
7402.22,986315,range.zslope,1.4285714285714286
7402.22,986315,zslope,1.3926448887638283
7402.22,986315,z_offset,-0.11
7452.514,986365,stateEstimate.z,0.5155113339424133
7452.514,986365,zslope,1.3926448887638283
7452.514,986365,z_offset,-0.11
7452.514,986365,stateEstimate.vz,-0.005685355979949236
7452.514,986365,zslope,1.3926448887638283
7452.514,986365,z_offset,-0.11
7452.514,986365,posCtl.targetZ,0.4683712124824524
7452.514,986365,zslope,1.3926448887638283
7452.514,986365,z_offset,-0.11
7452.514,986365,acc.z,1.0069658756256104
7452.514,986365,acc.zslope,-0.007897388367425828
7452.514,986365,zslope,1.4173778452639936
7452.514,986365,z_offset,-0.11
7452.514,986365,range.zrange,514.0
7452.514,986365,range.zslope,-6.904761904761905
7452.514,986365,zslope,-6.850659585442636
7452.514,986365,z_offset,-0.11
7503.35,986415,stateEstimate.z,0.5145868062973022
7503.35,986415,zslope,-6.850659585442636
7503.35,986415,z_offset,-0.11
7503.35,986415,stateEstimate.vz,-0.008515585213899612
7503.35,986415,zslope,-6.850659585442636
7503.35,986415,z_offset,-0.11
7503.35,986415,posCtl.targetZ,0.4683712124824524
7503.35,986415,zslope,-6.850659585442636
7503.35,986415,z_offset,-0.11
7503.35,986415,acc.z,1.0011838674545288
7503.35,986415,acc.zslope,0.014546400024777367
7503.35,986415,zslope,-6.805762560089194
7503.35,986415,z_offset,-0.11
7503.35,986415,range.zrange,514.0
7503.35,986415,range.zslope,-10.476190476190476
7503.35,986415,zslope,-10.325984573928432
7503.35,986415,z_offset,-0.11
7552.523,986465,stateEstimate.z,0.513239860534668
7552.523,986465,zslope,-10.325984573928432
7552.523,986465,z_offset,-0.11
7552.523,986465,stateEstimate.vz,-0.010917877778410912
7552.523,986465,zslope,-10.325984573928432
7552.523,986465,z_offset,-0.11
7552.523,986465,posCtl.targetZ,0.4683712124824524
7552.523,986465,zslope,-10.325984573928432
7552.523,986465,z_offset,-0.11
7552.523,986465,acc.z,1.013148546218872
7552.523,986465,acc.zslope,0.025438637960524785
7552.523,986465,zslope,-10.216301676545338
7552.523,986465,z_offset,-0.11
7552.523,986465,range.zrange,512.0
7552.523,986465,range.zslope,-18.095238095238095
7552.523,986465,zslope,-17.6463392594874
7552.523,986465,z_offset,-0.11
7601.611,986515,stateEstimate.z,0.5140831470489502
7601.611,986515,zslope,-17.6463392594874
7601.611,986515,z_offset,-0.11
7601.611,986515,stateEstimate.vz,0.0007638492970727384
7601.611,986515,zslope,-17.6463392594874
7601.611,986515,z_offset,-0.11
7601.611,986515,posCtl.targetZ,0.4683712124824524
7601.611,986515,zslope,-17.6463392594874
7601.611,986515,z_offset,-0.11
7601.611,986515,acc.z,1.0040841102600098
7601.611,986515,acc.zslope,0.043434642610095796
7601.611,986515,zslope,-17.34199475107883
7601.611,986515,z_offset,-0.11
7601.611,986515,range.zrange,516.0
7601.611,986515,range.zslope,-8.571428571428571
7601.611,986515,zslope,-8.214629092616287
7601.611,986515,z_offset,-0.11
7652.012,986565,stateEstimate.z,0.5136939883232117
7652.012,986565,zslope,-8.214629092616287
7652.012,986565,z_offset,-0.11
7652.012,986565,stateEstimate.vz,-0.0004443913057912141
7652.012,986565,zslope,-8.214629092616287
7652.012,986565,z_offset,-0.11
7652.012,986565,posCtl.targetZ,0.4683712124824524
7652.012,986565,zslope,-8.214629092616287
7652.012,986565,z_offset,-0.11
7652.012,986565,acc.z,0.9955792427062988
7652.012,986565,acc.zslope,0.015135975111098517
7652.012,986565,zslope,-8.443626057573713
7652.012,986565,z_offset,-0.11
7652.012,986565,range.zrange,513.0
7652.012,986565,range.zslope,-8.571428571428571
7652.012,986565,zslope,-8.443626057573713
7652.012,986565,z_offset,-0.11
7702.067,986615,stateEstimate.z,0.5134179592132568
7702.067,986615,zslope,-8.443626057573713
7702.067,986615,z_offset,-0.11
7702.067,986615,stateEstimate.vz,-0.000488718447741121
7702.067,986615,zslope,-8.443626057573713
7702.067,986615,z_offset,-0.11
7702.067,986615,posCtl.targetZ,0.4683712124824524
7702.067,986615,zslope,-8.443626057573713
7702.067,986615,z_offset,-0.11
7702.067,986615,acc.z,1.0168896913528442
7702.067,986615,acc.zslope,0.022578523272559756
7702.067,986615,zslope,-8.382171516762757
7702.067,986615,z_offset,-0.11
7702.067,986615,range.zrange,513.0
7702.067,986615,range.zslope,-8.809523809523808
7702.067,986615,zslope,-8.61500961445061
7702.067,986615,z_offset,-0.11
7752.058,986665,stateEstimate.z,0.5141777396202087
7752.058,986665,zslope,-8.61500961445061
7752.058,986665,z_offset,-0.11
7752.058,986665,stateEstimate.vz,0.006776444613933563
7752.058,986665,zslope,-8.61500961445061
7752.058,986665,z_offset,-0.11
7752.058,986665,posCtl.targetZ,0.4683712124824524
7752.058,986665,zslope,-8.61500961445061
7752.058,986665,z_offset,-0.11
7752.058,986665,acc.z,1.0022302865982056
7752.058,986665,acc.zslope,0.005519248190380278
7752.058,986665,zslope,-8.761168744783545
7752.058,986665,z_offset,-0.11
7752.058,986665,range.zrange,515.0
7752.058,986665,range.zslope,-4.285714285714286
7752.058,986665,zslope,-4.2621902001649685
7752.058,986665,z_offset,-0.11
7802.792,986715,stateEstimate.z,0.5139696598052979
7802.792,986715,zslope,-4.2621902001649685
7802.792,986715,z_offset,-0.11
7802.792,986715,stateEstimate.vz,0.004757947288453579
7802.792,986715,zslope,-4.2621902001649685
7802.792,986715,z_offset,-0.11
7802.792,986715,posCtl.targetZ,0.4683712124824524
7802.792,986715,zslope,-4.2621902001649685
7802.792,986715,z_offset,-0.11
7802.792,986715,acc.z,1.001981496810913
7802.792,986715,acc.zslope,-0.006414282889593215
7802.792,986715,zslope,-4.2583997053472284
7802.792,986715,z_offset,-0.11
7802.792,986715,range.zrange,513.0
7802.792,986715,range.zslope,-0.47619047619047616
7802.792,986715,zslope,-0.47315552281635864
7802.792,986715,z_offset,-0.11
7851.725,986765,stateEstimate.z,0.5142194032669067
7851.725,986765,zslope,-0.47315552281635864
7851.725,986765,z_offset,-0.11
7851.725,986765,stateEstimate.vz,0.0049776616506278515
7851.725,986765,zslope,-0.47315552281635864
7851.725,986765,z_offset,-0.11
7851.725,986765,posCtl.targetZ,0.4683712124824524
7851.725,986765,zslope,-0.47315552281635864
7851.725,986765,z_offset,-0.11
7851.725,986765,acc.z,0.9943547248840332
7851.725,986765,acc.zslope,-0.02092625413622175
7851.725,986765,zslope,-0.4664298466820878
7851.725,986765,z_offset,-0.11
7851.725,986765,range.zrange,513.0
7851.725,986765,range.zslope,-1.1904761904761907
7851.725,986765,zslope,-1.1660746167052198
7851.725,986765,z_offset,-0.11
7902.4,986815,stateEstimate.z,0.5147268772125244
7902.4,986815,zslope,-1.1660746167052198
7902.4,986815,z_offset,-0.11
7902.4,986815,stateEstimate.vz,0.007079503498971462
7902.4,986815,zslope,-1.1660746167052198
7902.4,986815,z_offset,-0.11
7902.4,986815,posCtl.targetZ,0.4683712124824524
7902.4,986815,zslope,-1.1660746167052198
7902.4,986815,z_offset,-0.11
7902.4,986815,acc.z,0.9981092810630798
7902.4,986815,acc.zslope,-0.03556533938362485
7902.4,986815,zslope,-1.1495906102697198
7902.4,986815,z_offset,-0.11
7902.4,986815,range.zrange,516.0
7902.4,986815,range.zslope,3.571428571428571
7902.4,986815,zslope,3.448771830809158
7902.4,986815,z_offset,-0.11
7952.243,986865,stateEstimate.z,0.5154542922973633
7952.243,986865,zslope,3.448771830809158
7952.243,986865,z_offset,-0.11
7952.243,986865,stateEstimate.vz,0.006920064799487591
7952.243,986865,zslope,3.448771830809158
7952.243,986865,z_offset,-0.11
7952.243,986865,posCtl.targetZ,0.4683712124824524
7952.243,986865,zslope,3.448771830809158
7952.243,986865,z_offset,-0.11
7952.243,986865,acc.z,0.9941773414611816
7952.243,986865,acc.zslope,-0.029654971190861294
7952.243,986865,zslope,3.4685682790401016
7952.243,986865,z_offset,-0.11
7952.243,986865,range.zrange,516.0
7952.243,986865,range.zslope,3.0952380952380953
7952.243,986865,zslope,3.0060925085014216
7952.243,986865,z_offset,-0.11
8001.597,986915,stateEstimate.z,0.515073835849762
8001.597,986915,zslope,3.0060925085014216
8001.597,986915,z_offset,-0.11
8001.597,986915,stateEstimate.vz,0.003098155837506056
8001.597,986915,zslope,3.0060925085014216
8001.597,986915,z_offset,-0.11
8001.597,986915,posCtl.targetZ,0.4683712124824524
8001.597,986915,zslope,3.0060925085014216
8001.597,986915,z_offset,-0.11
8001.597,986915,acc.z,0.9968516230583191
8001.597,986915,acc.zslope,-0.029677351315816242
8001.597,986915,zslope,3.0060271708246433
8001.597,986915,z_offset,-0.11
8001.597,986915,range.zrange,514.0
8001.597,986915,range.zslope,5.952380952380952
8001.597,986915,zslope,5.7808214823550825
8001.597,986915,z_offset,-0.11
8050.859,986965,stateEstimate.z,0.5142620205879211
8050.859,986965,zslope,5.7808214823550825
8050.859,986965,z_offset,-0.11
8050.859,986965,stateEstimate.vz,-0.0023526307195425034
8050.859,986965,zslope,5.7808214823550825
8050.859,986965,z_offset,-0.11
8050.859,986965,posCtl.targetZ,0.4683712124824524
8050.859,986965,zslope,5.7808214823550825
8050.859,986965,z_offset,-0.11
8050.859,986965,acc.z,1.0074610710144043
8050.859,986965,acc.zslope,-0.026797992842538015
8050.859,986965,zslope,5.797032126935375
8050.859,986965,z_offset,-0.11
8050.859,986965,range.zrange,513.0
8050.859,986965,range.zslope,1.6666666666666667
8050.859,986965,zslope,1.6231689955419053
8050.859,986965,z_offset,-0.11
8102.977,987015,stateEstimate.z,0.5135942697525024
8102.977,987015,zslope,1.6231689955419053
8102.977,987015,z_offset,-0.11
8102.977,987015,stateEstimate.vz,-0.005467351991683245
8102.977,987015,zslope,1.6231689955419053
8102.977,987015,z_offset,-0.11
8102.977,987015,posCtl.targetZ,0.4683712124824524
8102.977,987015,zslope,1.6231689955419053
8102.977,987015,z_offset,-0.11
8102.977,987015,acc.z,0.998382031917572
8102.977,987015,acc.zslope,0.0009568674223763602
8102.977,987015,zslope,1.6650734121627033
8102.977,987015,z_offset,-0.11
8102.977,987015,range.zrange,513.0
8102.977,987015,range.zslope,-2.619047619047619
8102.977,987015,zslope,-2.6165439333985336
8102.977,987015,z_offset,-0.11
8151.317,987065,stateEstimate.z,0.5126375555992126
8151.317,987065,zslope,-2.6165439333985336
8151.317,987065,z_offset,-0.11
8151.317,987065,stateEstimate.vz,-0.008599321357905865
8151.317,987065,zslope,-2.6165439333985336
8151.317,987065,z_offset,-0.11
8151.317,987065,posCtl.targetZ,0.4683712124824524
8151.317,987065,zslope,-2.6165439333985336
8151.317,987065,z_offset,-0.11
8151.317,987065,acc.z,1.0045838356018066
8151.317,987065,acc.zslope,0.0164482281321571
8151.317,987065,zslope,-2.576666028392244
8151.317,987065,z_offset,-0.11
8151.317,987065,range.zrange,512.0
8151.317,987065,range.zslope,-4.285714285714286
8151.317,987065,zslope,-4.216362591914581
8151.317,987065,z_offset,-0.11
8202.232,987115,stateEstimate.z,0.5114586353302002
8202.232,987115,zslope,-4.216362591914581
8202.232,987115,z_offset,-0.11
8202.232,987115,stateEstimate.vz,-0.010253624990582466
8202.232,987115,zslope,-4.216362591914581
8202.232,987115,z_offset,-0.11
8202.232,987115,posCtl.targetZ,0.4683712124824524
8202.232,987115,zslope,-4.216362591914581
8202.232,987115,z_offset,-0.11
8202.232,987115,acc.z,1.0028728246688843
8202.232,987115,acc.zslope,0.02743404536020188
8202.232,987115,zslope,-4.171279222319116
8202.232,987115,z_offset,-0.11
8202.232,987115,range.zrange,513.0
8202.232,987115,range.zslope,-7.142857142857142
8202.232,987115,zslope,-6.952132037198526
8202.232,987115,z_offset,-0.11
8251.743,987165,stateEstimate.z,0.5121620893478394
8251.743,987165,zslope,-6.952132037198526
8251.743,987165,z_offset,-0.11
8251.743,987165,stateEstimate.vz,0.00017705153732094914
8251.743,987165,zslope,-6.952132037198526
8251.743,987165,z_offset,-0.11
8251.743,987165,posCtl.targetZ,0.4683712124824524
8251.743,987165,zslope,-6.952132037198526
8251.743,987165,z_offset,-0.11
8251.743,987165,acc.z,1.0126069784164429
8251.743,987165,acc.zslope,0.037875927629924956
8251.743,987165,zslope,-6.882187892312373
8251.743,987165,z_offset,-0.11
8251.743,987165,range.zrange,514.0
8251.743,987165,range.zslope,-8.333333333333334
8251.743,987165,zslope,-8.02921920769777
8251.743,987165,z_offset,-0.11
8301.232,987215,stateEstimate.z,0.5126164555549622
8301.232,987215,zslope,-8.02921920769777
8301.232,987215,z_offset,-0.11
8301.232,987215,stateEstimate.vz,0.006348496302962303
8301.232,987215,zslope,-8.02921920769777
8301.232,987215,z_offset,-0.11
8301.232,987215,posCtl.targetZ,0.4683712124824524
8301.232,987215,zslope,-8.02921920769777
8301.232,987215,z_offset,-0.11
8301.232,987215,acc.z,1.0070233345031738
8301.232,987215,acc.zslope,0.03836566493624733
8301.232,987215,zslope,-8.025432287232817
8301.232,987215,z_offset,-0.11
8301.232,987215,range.zrange,513.0
8301.232,987215,range.zslope,-5.238095238095238
8301.232,987215,zslope,-5.0445574376892
8301.232,987215,z_offset,-0.11
8350.935,987265,stateEstimate.z,0.5105095505714417
8350.935,987265,zslope,-5.0445574376892
8350.935,987265,z_offset,-0.11
8350.935,987265,stateEstimate.vz,-0.004907483235001564
8350.935,987265,zslope,-5.0445574376892
8350.935,987265,z_offset,-0.11
8350.935,987265,posCtl.targetZ,0.4683712124824524
8350.935,987265,zslope,-5.0445574376892
8350.935,987265,z_offset,-0.11
8350.935,987265,acc.z,0.9973956942558289
8350.935,987265,acc.zslope,0.010138962950025285
8350.935,987265,zslope,-5.185519448529957
8350.935,987265,z_offset,-0.11
8350.935,987265,range.zrange,507.0
8350.935,987265,range.zslope,-10.714285714285714
8350.935,987265,zslope,-10.606744326538548
8350.935,987265,z_offset,-0.11
8401.175,987315,stateEstimate.z,0.5100792646408081
8401.175,987315,zslope,-10.606744326538548
8401.175,987315,z_offset,-0.11
8401.175,987315,stateEstimate.vz,-0.005664440803229809
8401.175,987315,zslope,-10.606744326538548
8401.175,987315,z_offset,-0.11
8401.175,987315,posCtl.targetZ,0.4683712124824524
8401.175,987315,zslope,-10.606744326538548
8401.175,987315,z_offset,-0.11
8401.175,987315,acc.z,1.008907675743103
8401.175,987315,acc.zslope,0.00529695124853225
8401.175,987315,zslope,-10.657831699359145
8401.175,987315,z_offset,-0.11
8401.175,987315,range.zrange,510.0
8401.175,987315,range.zslope,-11.19047619047619
8401.175,987315,zslope,-11.131513108219552
8401.175,987315,z_offset,-0.11
8451.507,987365,stateEstimate.z,0.5103194117546082
8451.507,987365,zslope,-11.131513108219552
8451.507,987365,z_offset,-0.11
8451.507,987365,stateEstimate.vz,-0.0007408951059915125
8451.507,987365,zslope,-11.131513108219552
8451.507,987365,z_offset,-0.11
8451.507,987365,posCtl.targetZ,0.4683712124824524
8451.507,987365,zslope,-11.131513108219552
8451.507,987365,z_offset,-0.11
8451.507,987365,acc.z,1.0023139715194702
8451.507,987365,acc.zslope,0.006458986373174758
8451.507,987365,zslope,-11.118660911163037
8451.507,987365,z_offset,-0.11
8451.507,987365,range.zrange,510.0
8451.507,987365,range.zslope,-11.904761904761903
8451.507,987365,zslope,-11.828362671450039
8451.507,987365,z_offset,-0.11
8502.422,987415,stateEstimate.z,0.5102117657661438
8502.422,987415,zslope,-11.828362671450039
8502.422,987415,z_offset,-0.11
8502.422,987415,stateEstimate.vz,-0.0005457461811602116
8502.422,987415,zslope,-11.828362671450039
8502.422,987415,z_offset,-0.11
8502.422,987415,posCtl.targetZ,0.4683712124824524
8502.422,987415,zslope,-11.828362671450039
8502.422,987415,z_offset,-0.11
8502.422,987415,acc.z,0.9951024651527405
8502.422,987415,acc.zslope,-0.02140223979949951
8502.422,987415,zslope,-11.655312119835179
8502.422,987415,z_offset,-0.11
8502.422,987415,range.zrange,508.0
8502.422,987415,range.zslope,-14.523809523809524
8502.422,987415,zslope,-14.219480786198918
8502.422,987415,z_offset,-0.11
8551.962,987465,stateEstimate.z,0.5096487998962402
8551.962,987465,zslope,-14.219480786198918
8551.962,987465,z_offset,-0.11
