21098.865,CF_PHILIP_qw,0.8617082818389773
21098.865,CF_PHILIP_qx,0.06493096743208977
21098.865,CF_PHILIP_qy,-0.024412975610938015
21098.865,CF_PHILIP_qz,-0.5026398443222246
21154.747,CF_PHILIP_posx,1.6828731005647448
21154.747,CF_PHILIP_posy,0.40189858043902493
21154.747,CF_PHILIP_posz,0.8730689505896745
21154.747,CF_PHILIP_qw,0.8618381206996393
21154.747,CF_PHILIP_qx,0.06913955166305621
21154.747,CF_PHILIP_qy,-0.03353009266168668
21154.747,CF_PHILIP_qz,-0.501328743431737
21211.134,CF_PHILIP_posx,1.696095437184699
21211.134,CF_PHILIP_posy,0.4069498089104155
21211.134,CF_PHILIP_posz,0.8714519442781165
21211.134,CF_PHILIP_qw,0.8614378829667012
21211.134,CF_PHILIP_qx,0.06154644840958021
21211.134,CF_PHILIP_qy,-0.030576969509596128
21211.134,CF_PHILIP_qz,-0.503191670652073
21267.87,CF_PHILIP_posx,1.7087900766676836
21267.87,CF_PHILIP_posy,0.41101923564093706
21267.87,CF_PHILIP_posz,0.869521252041109
21267.87,CF_PHILIP_qw,0.8617842139915408
21267.87,CF_PHILIP_qx,0.054336297699344505
21267.87,CF_PHILIP_qy,-0.01872822436145284
21267.87,CF_PHILIP_qz,-0.5040087190511466
21323.874,CF_PHILIP_posx,1.715207063831338
21323.874,CF_PHILIP_posy,0.4135556393748622
21323.874,CF_PHILIP_posz,0.8679770952357508
21323.874,CF_PHILIP_qw,0.8617651980068112
21323.874,CF_PHILIP_qx,0.04461904313274196
21323.874,CF_PHILIP_qy,-0.010772826404631883
21323.874,CF_PHILIP_qz,-0.5052265142542063
21378.872,CF_PHILIP_posx,1.7210479264639276
21378.872,CF_PHILIP_posy,0.4163889527569778
21378.872,CF_PHILIP_posz,0.8664161550695378
21378.872,CF_PHILIP_qw,0.863674940218269
21378.872,CF_PHILIP_qx,0.0394785746902578
21378.872,CF_PHILIP_qy,0.0020596357274103713
21378.872,CF_PHILIP_qz,-0.5024965648440453
21435.819,CF_PHILIP_posx,1.7238191734708244
21435.819,CF_PHILIP_posy,0.4181304232232533
21435.819,CF_PHILIP_posz,0.8648893492856545
21435.819,CF_PHILIP_qw,0.8625877286062423
21435.819,CF_PHILIP_qx,0.03453881319885963
21435.819,CF_PHILIP_qy,0.015471973128100726
21435.819,CF_PHILIP_qz,-0.5044899393330469
21492.763,CF_PHILIP_posx,1.7248835488947336
21492.763,CF_PHILIP_posy,0.4189191861629048
21492.763,CF_PHILIP_posz,0.8639563435051706
21492.763,CF_PHILIP_qw,0.8627275093282356
21492.763,CF_PHILIP_qx,0.01893887717696934
21492.763,CF_PHILIP_qy,0.016265058077087287
21492.763,CF_PHILIP_qz,-0.5050524838720465
21545.533,CF_PHILIP_posx,1.7256351190232535
21545.533,CF_PHILIP_posy,0.41982679919622984
21545.533,CF_PHILIP_posz,0.8626907173708726
21545.533,CF_PHILIP_qw,0.8632220612206671
21545.533,CF_PHILIP_qx,0.011978408965418175
21545.533,CF_PHILIP_qy,0.016558520341111854
21545.533,CF_PHILIP_qz,-0.5044105531654873
21598.327,CF_PHILIP_posx,1.726715379663888
21598.327,CF_PHILIP_posy,0.4207651932124924
21598.327,CF_PHILIP_posz,0.8621547943636364
21598.327,CF_PHILIP_qw,0.8624207815860597
21598.327,CF_PHILIP_qx,0.014100307482101879
21598.327,CF_PHILIP_qy,0.023764433894829073
21598.327,CF_PHILIP_qz,-0.5054372646521608
21651.827,CF_PHILIP_posx,1.7265147614520298
21651.827,CF_PHILIP_posy,0.42091549574413506
21651.827,CF_PHILIP_posz,0.8612245705151638
21651.827,CF_PHILIP_qw,0.8626525281988711
21651.827,CF_PHILIP_qx,0.022304872350486185
21651.827,CF_PHILIP_qy,0.02630400156838007
21651.827,CF_PHILIP_qz,-0.504619864613964
21705.302,CF_PHILIP_posx,1.7265666646353517
21705.302,CF_PHILIP_posy,0.42141088070426796
21705.302,CF_PHILIP_posz,0.8598703870774842
21705.302,CF_PHILIP_qw,0.8626333603667009
21705.302,CF_PHILIP_qx,0.02796806470685869
21705.302,CF_PHILIP_qy,0.017081816609041827
21705.302,CF_PHILIP_qz,-0.5047669605672916
21758.369,CF_PHILIP_posx,1.7265552255701306
21758.369,CF_PHILIP_posy,0.42178597378540406
21758.369,CF_PHILIP_posz,0.8581828131681439
21758.369,CF_PHILIP_qw,0.8629708875285557
21758.369,CF_PHILIP_qx,0.031103689215984266
21758.369,CF_PHILIP_qy,0.005344799261372887
21758.369,CF_PHILIP_qz,-0.5042670333426409
21814.395,CF_PHILIP_posx,1.724240401003105
21814.395,CF_PHILIP_posy,0.4216620130866159
21814.395,CF_PHILIP_posz,0.8559953485880861
21814.395,CF_PHILIP_qw,0.8621843115428172
21814.395,CF_PHILIP_qx,0.03913700883612853
21814.395,CF_PHILIP_qy,0.00803849168755634
21814.395,CF_PHILIP_qz,-0.5050167226143986
21866.971,CF_PHILIP_posx,1.720909273163931
21866.971,CF_PHILIP_posy,0.42098238828545326
21866.971,CF_PHILIP_posz,0.8524993210555308
21866.971,CF_PHILIP_qw,0.8623888441883986
21866.971,CF_PHILIP_qx,0.039548960952203685
21866.971,CF_PHILIP_qy,0.00872540857711924
21866.971,CF_PHILIP_qz,-0.5046238483783356
21922.495,CF_PHILIP_posx,1.7169394368583482
21922.495,CF_PHILIP_posy,0.4206070519206836
21922.495,CF_PHILIP_posz,0.8488622939092113
21922.495,CF_PHILIP_qw,0.8627659085258149
21922.495,CF_PHILIP_qx,0.03296537209350081
21922.495,CF_PHILIP_qy,0.003277184782139425
21922.495,CF_PHILIP_qz,-0.5045171269523624
21978.846,CF_PHILIP_posx,1.7105721384975057
21978.846,CF_PHILIP_posy,0.4192463609014079
21978.846,CF_PHILIP_posz,0.8432294116922654
21978.846,CF_PHILIP_qw,0.8639696977683321
21978.846,CF_PHILIP_qx,0.03786835292192997
21978.846,CF_PHILIP_qy,0.0011177619391418803
21978.846,CF_PHILIP_qz,-0.5021166197143094
22034.177,CF_PHILIP_posx,1.7030108414750966
22034.177,CF_PHILIP_posy,0.4177904394228577
22034.177,CF_PHILIP_posz,0.8376183989822854
22034.177,CF_PHILIP_qw,0.8626744996728352
22034.177,CF_PHILIP_qx,0.035653492114943286
22034.177,CF_PHILIP_qy,-0.0010556478657458537
22034.177,CF_PHILIP_qz,-0.5045001701900771
22091.251,CF_PHILIP_posx,1.6931624647897818
22091.251,CF_PHILIP_posy,0.4159311385288871
22091.251,CF_PHILIP_posz,0.8301434352375171
22091.251,CF_PHILIP_qw,0.8627392429714574
22091.251,CF_PHILIP_qx,0.03903993631346255
22091.251,CF_PHILIP_qy,0.004158970930546885
22091.251,CF_PHILIP_qz,-0.5041225892285291
22146.346,CF_PHILIP_posx,1.6810343063008593
22146.346,CF_PHILIP_posy,0.41324918051140735
22146.346,CF_PHILIP_posz,0.8212742446710993
22146.346,CF_PHILIP_qw,0.8640066990513143
22146.346,CF_PHILIP_qx,0.027934771480810302
22146.346,CF_PHILIP_qy,0.0010454455509192819
22146.346,CF_PHILIP_qz,-0.5027036697502482
22200.487,CF_PHILIP_posx,1.669805927430019
22200.487,CF_PHILIP_posy,0.4108484000196752
22200.487,CF_PHILIP_posz,0.8134203949410568
22200.487,CF_PHILIP_qw,0.8640759975499683
22200.487,CF_PHILIP_qx,0.020129208474065026
22200.487,CF_PHILIP_qy,-0.0030945580751729146
22200.487,CF_PHILIP_qz,-0.5029492112873367
22254.641,CF_PHILIP_posx,1.6586826840728768
22254.641,CF_PHILIP_posy,0.4087653323012599
22254.641,CF_PHILIP_posz,0.8052342986739788
22254.641,CF_PHILIP_qw,0.8639333278836255
22254.641,CF_PHILIP_qx,0.030658241227132912
22254.641,CF_PHILIP_qy,0.010489622796977918
22254.641,CF_PHILIP_qz,-0.502562677713298
22308.359,CF_PHILIP_posx,1.642939180798702
22308.359,CF_PHILIP_posy,0.40539181047572187
22308.359,CF_PHILIP_posz,0.7945439540035542
22308.359,CF_PHILIP_qw,0.864297109310955
22308.359,CF_PHILIP_qx,0.02968826959253122
22308.359,CF_PHILIP_qy,0.015659403378287005
22308.359,CF_PHILIP_qz,-0.5018604353514675
22362.64,CF_PHILIP_posx,1.63020496138337
22362.64,CF_PHILIP_posy,0.4026105619122139
22362.64,CF_PHILIP_posz,0.7852774507037371
22362.64,CF_PHILIP_qw,0.8652042030581927
22362.64,CF_PHILIP_qx,0.024868983309510213
22362.64,CF_PHILIP_qy,0.011205649891820704
22362.64,CF_PHILIP_qz,-0.5006771954963507
22416.261,CF_PHILIP_posx,1.613355074525001
22416.261,CF_PHILIP_posy,0.3989734988266014
22416.261,CF_PHILIP_posz,0.7738447899774559
22416.261,CF_PHILIP_qw,0.8646068934282074
22416.261,CF_PHILIP_qx,0.02561397124876302
22416.261,CF_PHILIP_qy,0.01513578515736027
22416.261,CF_PHILIP_qz,-0.5015672959045099
22469.75,CF_PHILIP_posx,1.5995438494742826
22469.75,CF_PHILIP_posy,0.39540706506234113
22469.75,CF_PHILIP_posz,0.7638798950392237
22469.75,CF_PHILIP_qw,0.8660782203928192
22469.75,CF_PHILIP_qx,0.028976030434984437
22469.75,CF_PHILIP_qy,0.017856795356178064
22469.75,CF_PHILIP_qz,-0.4987484743646298
22525.327,CF_PHILIP_posx,1.5823283596375286
22525.327,CF_PHILIP_posy,0.3916100869518332
22525.327,CF_PHILIP_posz,0.7519306915682855
22525.327,CF_PHILIP_qw,0.866657143761993
22525.327,CF_PHILIP_qx,0.03050168351534276
22525.327,CF_PHILIP_qy,0.024750036147154323
22525.327,CF_PHILIP_qz,-0.4973554847186757
22579.895,CF_PHILIP_posx,1.5667943058273894
22579.895,CF_PHILIP_posy,0.38771020566683273
22579.895,CF_PHILIP_posz,0.7417003160458284
22579.895,CF_PHILIP_qw,0.8656896081001191
22579.895,CF_PHILIP_qx,0.02261019162374126
22579.895,CF_PHILIP_qy,0.01769186016250787
22579.895,CF_PHILIP_qz,-0.49975722080445245
22633.573,CF_PHILIP_posx,1.5527103652541465
22633.573,CF_PHILIP_posy,0.38373392543526075
22633.573,CF_PHILIP_posz,0.7314158884929597
22633.573,CF_PHILIP_qw,0.866606055083611
22633.573,CF_PHILIP_qx,0.02475858826648196
22633.573,CF_PHILIP_qy,0.019428683386559346
22633.573,CF_PHILIP_qz,-0.49799948178822134
22691.926,CF_PHILIP_posx,1.5345836998261773
22691.926,CF_PHILIP_posy,0.37912292170717987
22691.926,CF_PHILIP_posz,0.718983018331121
22691.926,CF_PHILIP_qw,0.8663917605130927
22691.926,CF_PHILIP_qx,0.026956663383570393
22691.926,CF_PHILIP_qy,0.01980485604242219
22691.926,CF_PHILIP_qz,-0.4982433374279958
22752.575,CF_PHILIP_posx,1.5160882063851373
22752.575,CF_PHILIP_posy,0.3740752036298368
22752.575,CF_PHILIP_posz,0.7064931027996824
22752.575,CF_PHILIP_qw,0.8686998676819729
22752.575,CF_PHILIP_qx,0.026582928833973125
22752.575,CF_PHILIP_qy,0.016477869507501
22752.575,CF_PHILIP_qz,-0.4943504501873388
22806.164,CF_PHILIP_posx,1.4977509329656526
22806.164,CF_PHILIP_posy,0.3688720928878539
22806.164,CF_PHILIP_posz,0.6938966721668208
22806.164,CF_PHILIP_qw,0.8672101074230874
22806.164,CF_PHILIP_qx,0.02967341675851128
22806.164,CF_PHILIP_qy,0.018829702286454236
22806.164,CF_PHILIP_qz,-0.4967006746853848
22862.716,CF_PHILIP_posx,1.481530123785161
22862.716,CF_PHILIP_posy,0.36426936748923516
22862.716,CF_PHILIP_posz,0.6833290055773018
22862.716,CF_PHILIP_qw,0.868456439299264
22862.716,CF_PHILIP_qx,0.025916194772570185
22862.716,CF_PHILIP_qy,0.012312403580250446
22862.716,CF_PHILIP_qz,-0.49493450941132716
22917.944,CF_PHILIP_posx,1.4623160490675602
22917.944,CF_PHILIP_posy,0.35839405396462665
22917.944,CF_PHILIP_posz,0.670691023663949
22917.944,CF_PHILIP_qw,0.868818561609724
22917.944,CF_PHILIP_qx,0.037693110245738945
22917.944,CF_PHILIP_qy,0.021531217472045724
22917.944,CF_PHILIP_qz,-0.49322402933817433
22973.927,CF_PHILIP_posx,1.4453851894647989
22973.927,CF_PHILIP_posy,0.3532171765831072
22973.927,CF_PHILIP_posz,0.6602854443916513
22973.927,CF_PHILIP_qw,0.8690060254345418
22973.927,CF_PHILIP_qx,0.03169927097819534
22973.927,CF_PHILIP_qy,0.011646705487250875
22973.927,CF_PHILIP_qz,-0.49364768634037454
23030.802,CF_PHILIP_posx,1.423426554532114
23030.802,CF_PHILIP_posy,0.347061240882458
23030.802,CF_PHILIP_posz,0.6476235641759873
23030.802,CF_PHILIP_qw,0.8691299323599601
23030.802,CF_PHILIP_qx,0.02950379372659055
23030.802,CF_PHILIP_qy,0.0036032019885523514
23030.802,CF_PHILIP_qz,-0.4936898862313666
23085.609,CF_PHILIP_posx,1.4018877870804163
23085.609,CF_PHILIP_posy,0.3407416214620991
23085.609,CF_PHILIP_posz,0.6351835159264603
23085.609,CF_PHILIP_qw,0.8686994532515177
23085.609,CF_PHILIP_qx,0.02773451457964828
23085.609,CF_PHILIP_qy,-0.0022808918415952017
23085.609,CF_PHILIP_qz,-0.49455723041317734
23140.877,CF_PHILIP_posx,1.3822143544206402
23140.877,CF_PHILIP_posy,0.33537593815832784
23140.877,CF_PHILIP_posz,0.624719864069888
23140.877,CF_PHILIP_qw,0.8677962554559311
23140.877,CF_PHILIP_qx,0.03297054006979209
23140.877,CF_PHILIP_qy,0.0012725377210035494
23140.877,CF_PHILIP_qz,-0.4958235403365993
23195.194,CF_PHILIP_posx,1.3580050643236385
23195.194,CF_PHILIP_posy,0.3285360814056367
23195.194,CF_PHILIP_posz,0.6124539880839437
23195.194,CF_PHILIP_qw,0.8680109126606853
23195.194,CF_PHILIP_qx,0.02542992053684934
23195.194,CF_PHILIP_qy,-0.001518548576227577
23195.194,CF_PHILIP_qz,-0.49589118630368423
23248.872,CF_PHILIP_posx,1.3369143516951474
23248.872,CF_PHILIP_posy,0.32302968134427446
23248.872,CF_PHILIP_posz,0.6025268909646844
23248.872,CF_PHILIP_qw,0.8680828938709165
23248.872,CF_PHILIP_qx,0.029258142352793143
23248.872,CF_PHILIP_qy,0.009537058196052684
23248.872,CF_PHILIP_qz,-0.4954645244573257
23303.466,CF_PHILIP_posx,1.3149302563290506
23303.466,CF_PHILIP_posy,0.31746795826147445
23303.466,CF_PHILIP_posz,0.592599240778164
23303.466,CF_PHILIP_qw,0.8681505555314425
23303.466,CF_PHILIP_qx,0.027998244860825982
23303.466,CF_PHILIP_qy,0.00855859949457016
23303.466,CF_PHILIP_qz,-0.4954366373108197
23358.114,CF_PHILIP_posx,1.288149776531374
23358.114,CF_PHILIP_posy,0.31081628978305065
23358.114,CF_PHILIP_posz,0.5814149566478377
23358.114,CF_PHILIP_qw,0.8676478549170183
23358.114,CF_PHILIP_qx,0.02034718990026929
23358.114,CF_PHILIP_qy,0.007513159419559794
23358.114,CF_PHILIP_qz,-0.49670589301577184
23412.438,CF_PHILIP_posx,1.2653003648603987
23412.438,CF_PHILIP_posy,0.3054368743152944
23412.438,CF_PHILIP_posz,0.5715279925435911
23412.438,CF_PHILIP_qw,0.8673944571040056
23412.438,CF_PHILIP_qx,0.02164023671583008
23412.438,CF_PHILIP_qy,0.011898682619362881
23412.438,CF_PHILIP_qz,-0.49700802537992667
23467.359,CF_PHILIP_posx,1.2383017075054241
23467.359,CF_PHILIP_posy,0.2988474749463107
23467.359,CF_PHILIP_posz,0.5602995998841802
23467.359,CF_PHILIP_qw,0.8672400714227092
23467.359,CF_PHILIP_qx,0.023694005203272993
23467.359,CF_PHILIP_qy,0.017784752807961733
23467.359,CF_PHILIP_qz,-0.4970080031586224
23527.245,CF_PHILIP_posx,1.2111340654410727
23527.245,CF_PHILIP_posy,0.29206565529291373
23527.245,CF_PHILIP_posz,0.5489586106839007
23527.245,CF_PHILIP_qw,0.867043354607044
23527.245,CF_PHILIP_qx,0.01585988769560317
23527.245,CF_PHILIP_qy,0.008912551064400795
23527.245,CF_PHILIP_qz,-0.49790044349003265
23584.664,CF_PHILIP_posx,1.1881113913402965
23584.664,CF_PHILIP_posy,0.2872291858743307
23584.664,CF_PHILIP_posz,0.5396319787157181
23584.664,CF_PHILIP_qw,0.8668215399132646
23584.664,CF_PHILIP_qx,0.02177628207711572
23584.664,CF_PHILIP_qy,0.01666497616154061
23584.664,CF_PHILIP_qz,-0.49786392724401113
23641.384,CF_PHILIP_posx,1.1612699962631603
23641.384,CF_PHILIP_posy,0.28043787411724963
23641.384,CF_PHILIP_posz,0.528555165784942
23641.384,CF_PHILIP_qw,0.8663649762480439
23641.384,CF_PHILIP_qx,0.01901157618132741
23641.384,CF_PHILIP_qy,0.013663771245904035
23641.384,CF_PHILIP_qz,-0.4988622948842371
23694.799,CF_PHILIP_posx,1.1385822521013478
23694.799,CF_PHILIP_posy,0.2746171779380185
23694.799,CF_PHILIP_posz,0.5189312061599974
23694.799,CF_PHILIP_qw,0.8659085548897755
23694.799,CF_PHILIP_qx,0.0119538367238119
23694.799,CF_PHILIP_qy,0.008078837527103595
23694.799,CF_PHILIP_qz,-0.49999421270699906
23749.124,CF_PHILIP_posx,1.1118598508157804
23749.124,CF_PHILIP_posy,0.26843719341908057
23749.124,CF_PHILIP_posz,0.5082257819016055
23749.124,CF_PHILIP_qw,0.8653884269443779
23749.124,CF_PHILIP_qx,0.025169752432199818
23749.124,CF_PHILIP_qy,0.01792402038141327
23749.124,CF_PHILIP_qz,-0.500148061644353
23806.174,CF_PHILIP_posx,1.0846129724904514
23806.174,CF_PHILIP_posy,0.2620778356598327
23806.174,CF_PHILIP_posz,0.49642807388705346
23806.174,CF_PHILIP_qw,0.8659316741099192
23806.174,CF_PHILIP_qx,-0.0020451636195825997
23806.174,CF_PHILIP_qy,-0.0034290560107375755
23806.174,CF_PHILIP_qz,-0.500146373228715
23860.733,CF_PHILIP_posx,1.0625311396453065
23860.733,CF_PHILIP_posy,0.25681486608982496
23860.733,CF_PHILIP_posz,0.4876873470752909
23860.733,CF_PHILIP_qw,0.8653167302907544
23860.733,CF_PHILIP_qx,0.015963339250793056
23860.733,CF_PHILIP_qy,0.01098459730821254
23860.733,CF_PHILIP_qz,-0.500850742937313
23914.002,CF_PHILIP_posx,1.0405934725213166
23914.002,CF_PHILIP_posy,0.25188688958922184
23914.002,CF_PHILIP_posz,0.4781074047603172
23914.002,CF_PHILIP_qw,0.8659129199655103
23914.002,CF_PHILIP_qx,0.009999444437593765
23914.002,CF_PHILIP_qy,0.00644357107181105
23914.002,CF_PHILIP_qz,-0.5000533036983014
23969.743,CF_PHILIP_posx,1.0143065984561692
23969.743,CF_PHILIP_posy,0.2457272281495112
23969.743,CF_PHILIP_posz,0.46721986062612786
23969.743,CF_PHILIP_qw,0.8653738917002297
23969.743,CF_PHILIP_qx,0.019757611080620123
23969.743,CF_PHILIP_qy,0.01591988889935062
23969.743,CF_PHILIP_qz,-0.5004839872617488
24025.957,CF_PHILIP_posx,0.9878157158385971
24025.957,CF_PHILIP_posy,0.23998516186889013
24025.957,CF_PHILIP_posz,0.4555831253094925
24025.957,CF_PHILIP_qw,0.8665744143980392
24025.957,CF_PHILIP_qx,0.002256871962499333
24025.957,CF_PHILIP_qy,-0.010151078327461172
24025.957,CF_PHILIP_qz,-0.4989395218344906
24081.292,CF_PHILIP_posx,0.9655716038222782
24081.292,CF_PHILIP_posy,0.2352720105560471
24081.292,CF_PHILIP_posz,0.4457465514394476
24081.292,CF_PHILIP_qw,0.8661107890800475
24081.292,CF_PHILIP_qx,0.0038926440417346242
24081.292,CF_PHILIP_qy,-0.013166921835399588
24081.292,CF_PHILIP_qz,-0.49966346727660843
24135.558,CF_PHILIP_posx,0.9384786102575149
24135.558,CF_PHILIP_posy,0.23009117662239656
24135.558,CF_PHILIP_posz,0.4339647008923063
24135.558,CF_PHILIP_qw,0.8668834953894926
24135.558,CF_PHILIP_qx,0.013685200003551194
24135.558,CF_PHILIP_qy,-0.007720275631758366
24135.558,CF_PHILIP_qz,-0.498263101249057
24191.298,CF_PHILIP_posx,0.9153696760299472
24191.298,CF_PHILIP_posy,0.22599055982973842
24191.298,CF_PHILIP_posz,0.42338668988581013
24191.298,CF_PHILIP_qw,0.8661100669421412
24191.298,CF_PHILIP_qx,0.0009516289388444137
24191.298,CF_PHILIP_qy,-0.019596160302333954
24191.298,CF_PHILIP_qz,-0.49946815398506395
24248.78,CF_PHILIP_posx,0.886950555399258
24248.78,CF_PHILIP_posy,0.2216768501613483
24248.78,CF_PHILIP_posz,0.4111675623888927
24248.78,CF_PHILIP_qw,0.8672683310583356
24248.78,CF_PHILIP_qx,0.007875751525331879
24248.78,CF_PHILIP_qy,-0.008138135715529174
24248.78,CF_PHILIP_qz,-0.4977121509751155
24305.114,CF_PHILIP_posx,0.8581470101724524
24305.114,CF_PHILIP_posy,0.2176902117888645
24305.114,CF_PHILIP_posz,0.3984183763017453
24305.114,CF_PHILIP_qw,0.8674301157977742
24305.114,CF_PHILIP_qx,-0.005690204610740791
24305.114,CF_PHILIP_qy,-0.020007848991500196
24305.114,CF_PHILIP_qz,-0.4971240305570445
24358.689,CF_PHILIP_posx,0.8334115319925924
24358.689,CF_PHILIP_posy,0.214281880861712
24358.689,CF_PHILIP_posz,0.3880197016533092
24358.689,CF_PHILIP_qw,0.8683540499077267
24358.689,CF_PHILIP_qx,0.006722093374373875
24358.689,CF_PHILIP_qy,-0.001891133101573156
24358.689,CF_PHILIP_qz,-0.49589563527531444
24414.951,CF_PHILIP_posx,0.8043381813964984
24414.951,CF_PHILIP_posy,0.21015153979799397
24414.951,CF_PHILIP_posz,0.37563538714472033
24414.951,CF_PHILIP_qw,0.8688780003966301
24414.951,CF_PHILIP_qx,0.008339821135704134
24414.951,CF_PHILIP_qy,0.005114883137575188
24414.951,CF_PHILIP_qz,-0.49492959679197507
24471.111,CF_PHILIP_posx,0.7808752965873407
24471.111,CF_PHILIP_posy,0.2065934237802636
24471.111,CF_PHILIP_posz,0.3653044936820924
24471.111,CF_PHILIP_qw,0.8670658404385111
24471.111,CF_PHILIP_qx,-0.008175790131501616
24471.111,CF_PHILIP_qy,-0.008620012653717406
24471.111,CF_PHILIP_qz,-0.4980518850302987
24527.39,CF_PHILIP_posx,0.7518563949216671
24527.39,CF_PHILIP_posy,0.20252598042458558
24527.39,CF_PHILIP_posz,0.35354994968222736
24527.39,CF_PHILIP_qw,0.8691221822507538
24527.39,CF_PHILIP_qx,-0.00020925168586034154
24527.39,CF_PHILIP_qy,-0.0008056796240565413
24527.39,CF_PHILIP_qz,-0.4945967442409654
24581.599,CF_PHILIP_posx,0.7286759437886366
24581.599,CF_PHILIP_posy,0.1980527300400494
24581.599,CF_PHILIP_posz,0.34379019786941306
24581.599,CF_PHILIP_qw,0.8683233472566871
24581.599,CF_PHILIP_qx,0.019008255972194216
24581.599,CF_PHILIP_qy,0.020973504579377057
24581.599,CF_PHILIP_qz,-0.4951902290226425
24635.603,CF_PHILIP_posx,0.7013918536572922
24635.603,CF_PHILIP_posy,0.1926217883690479
24635.603,CF_PHILIP_posz,0.33193548653057264
24635.603,CF_PHILIP_qw,0.8683176488757757
24635.603,CF_PHILIP_qx,0.011987312145432104
24635.603,CF_PHILIP_qy,0.014520749159427063
24635.603,CF_PHILIP_qz,-0.4956509990328096
24693.281,CF_PHILIP_posx,0.679007905333551
24693.281,CF_PHILIP_posy,0.18790299654117065
24693.281,CF_PHILIP_posz,0.32252049389539333
24693.281,CF_PHILIP_qw,0.8696206879162819
24693.281,CF_PHILIP_qx,0.01283654084674465
24693.281,CF_PHILIP_qy,0.005021505071283413
24693.281,CF_PHILIP_qz,-0.4935279798085632
24748.65,CF_PHILIP_posx,0.651911305618757
24748.65,CF_PHILIP_posy,0.18123300209585705
24748.65,CF_PHILIP_posz,0.3108569214275785
24748.65,CF_PHILIP_qw,0.8668126732227672
24748.65,CF_PHILIP_qx,0.0066906139866266335
24748.65,CF_PHILIP_qy,-0.0030016317074665795
24748.65,CF_PHILIP_qz,-0.49857999902921785
24801.741,CF_PHILIP_posx,0.6290383035577589
24801.741,CF_PHILIP_posy,0.17558443454774553
24801.741,CF_PHILIP_posz,0.30053938592985174
24801.741,CF_PHILIP_qw,0.8657692930731506
24801.741,CF_PHILIP_qx,0.003521193870512258
24801.741,CF_PHILIP_qy,-0.0038084515847724787
24801.741,CF_PHILIP_qz,-0.500416454627413
24854.408,CF_PHILIP_posx,0.6064612724320763
24854.408,CF_PHILIP_posy,0.16978498780921142
24854.408,CF_PHILIP_posz,0.2907540734055664
24854.408,CF_PHILIP_qw,0.8662550461667543
24854.408,CF_PHILIP_qx,0.004608901399644229
24854.408,CF_PHILIP_qy,-0.0040905721418800075
24854.408,CF_PHILIP_qz,-0.49956403016838075
24907.125,CF_PHILIP_posx,0.5790587073145798
24907.125,CF_PHILIP_posy,0.16308172158767079
24907.125,CF_PHILIP_posz,0.2797751803529627
24907.125,CF_PHILIP_qw,0.8652256766751683
24907.125,CF_PHILIP_qx,0.00913157131524483
24907.125,CF_PHILIP_qy,-0.009959313199161069
24907.125,CF_PHILIP_qz,-0.5012005136748294
24959.868,CF_PHILIP_posx,0.5556052811109304
24959.868,CF_PHILIP_posy,0.15790884842517042
24959.868,CF_PHILIP_posz,0.2696578181629759
24959.868,CF_PHILIP_qw,0.8653478942290953
24959.868,CF_PHILIP_qx,0.016277094953610266
24959.868,CF_PHILIP_qy,-0.0025740634723678303
24959.868,CF_PHILIP_qz,-0.5009006411758543
25013.297,CF_PHILIP_posx,0.530833308796981
25013.297,CF_PHILIP_posy,0.15232876369594378
25013.297,CF_PHILIP_posz,0.2610703955685458
25013.297,CF_PHILIP_qw,0.8634247913501378
25013.297,CF_PHILIP_qx,-0.006848593147563222
25013.297,CF_PHILIP_qy,-0.03087835765257159
