37769.793,CF_PHILIP_posx,0.6980585651761293
37769.793,CF_PHILIP_posy,0.21953482403573574
37769.793,CF_PHILIP_posz,0.8482776585522354
37769.793,CF_PHILIP_qw,0.6801824171455937
37769.793,CF_PHILIP_qx,-0.0015080322497747559
37769.793,CF_PHILIP_qy,0.028750802342309815
37769.793,CF_PHILIP_qz,-0.732477301088153
37831.563,CF_PHILIP_posx,0.6679004216140906
37831.563,CF_PHILIP_posy,0.23005513489276472
37831.563,CF_PHILIP_posz,0.8485336466777307
37831.563,CF_PHILIP_qw,0.6815215137643114
37831.563,CF_PHILIP_qx,-0.01579876654464745
37831.563,CF_PHILIP_qy,0.06657863175340097
37831.563,CF_PHILIP_qz,-0.7285918686383445
37885.009,CF_PHILIP_posx,0.6500084337608102
37885.009,CF_PHILIP_posy,0.23598976953378478
37885.009,CF_PHILIP_posz,0.8480935264609
37885.009,CF_PHILIP_qw,0.6785235710631047
37885.009,CF_PHILIP_qx,-0.02278937209303526
37885.009,CF_PHILIP_qy,0.08548613241939682
37885.009,CF_PHILIP_qz,-0.7292314647595443
37945.612,CF_PHILIP_posx,0.6329542289395184
37945.612,CF_PHILIP_posy,0.241852905820705
37945.612,CF_PHILIP_posz,0.8469301295528601
37945.612,CF_PHILIP_qw,0.6808392974724701
37945.612,CF_PHILIP_qx,-0.02895954826652865
37945.612,CF_PHILIP_qy,0.08964992876910974
37945.612,CF_PHILIP_qz,-0.726348460350186
37999.654,CF_PHILIP_posx,0.6233196383902863
37999.654,CF_PHILIP_posy,0.24461285186046328
37999.654,CF_PHILIP_posz,0.8453166746540989
37999.654,CF_PHILIP_qw,0.678038930886556
37999.654,CF_PHILIP_qx,-0.02617642505630985
37999.654,CF_PHILIP_qy,0.09162370475853085
37999.654,CF_PHILIP_qz,-0.728823092183425
38058.894,CF_PHILIP_posx,0.6170049089213215
38058.894,CF_PHILIP_posy,0.24657059257566483
38058.894,CF_PHILIP_posz,0.8429990683838702
38058.894,CF_PHILIP_qw,0.6809701200289211
38058.894,CF_PHILIP_qx,-0.03635531876463119
38058.894,CF_PHILIP_qy,0.0910113518892917
38058.894,CF_PHILIP_qz,-0.7257237217099923
38115.565,CF_PHILIP_posx,0.6168175222281822
38115.565,CF_PHILIP_posy,0.24588099709845243
38115.565,CF_PHILIP_posz,0.8401330024924577
38115.565,CF_PHILIP_qw,0.6796730401940134
38115.565,CF_PHILIP_qx,-0.03689653101383875
38115.565,CF_PHILIP_qy,0.09587554510122272
38115.565,CF_PHILIP_qz,-0.7262858144588226
38174.965,CF_PHILIP_posx,0.6225436035972405
38174.965,CF_PHILIP_posy,0.24336755348292086
38174.965,CF_PHILIP_posz,0.8371159199309517
38174.965,CF_PHILIP_qw,0.6819383978438779
38174.965,CF_PHILIP_qx,-0.03572171287681902
38174.965,CF_PHILIP_qy,0.08767809501502792
38174.965,CF_PHILIP_qz,-0.7252561839997002
38229.405,CF_PHILIP_posx,0.6313169658105703
38229.405,CF_PHILIP_posy,0.23998546374143293
38229.405,CF_PHILIP_posz,0.8343319142136817
38229.405,CF_PHILIP_qw,0.683280085358539
38229.405,CF_PHILIP_qx,-0.02672149535487785
38229.405,CF_PHILIP_qy,0.07664540855518176
38229.405,CF_PHILIP_qz,-0.7256306002270275
38282.763,CF_PHILIP_posx,0.6461166457031388
38282.763,CF_PHILIP_posy,0.2342976959173221
38282.763,CF_PHILIP_posz,0.8313920764333528
38282.763,CF_PHILIP_qw,0.6822154942761384
38282.763,CF_PHILIP_qx,-0.01574950910402326
38282.763,CF_PHILIP_qy,0.06332317771435698
38282.763,CF_PHILIP_qz,-0.7282335803138321
38336.642,CF_PHILIP_posx,0.6613219581576143
38336.642,CF_PHILIP_posy,0.22847704721455458
38336.642,CF_PHILIP_posz,0.8293962236156289
38336.642,CF_PHILIP_qw,0.6829720694778983
38336.642,CF_PHILIP_qx,-0.017407150664722676
38336.642,CF_PHILIP_qy,0.05205760132377356
38336.642,CF_PHILIP_qz,-0.7283791248815602
38392.621,CF_PHILIP_posx,0.6817286963463658
38392.621,CF_PHILIP_posy,0.22137474750321257
38392.621,CF_PHILIP_posz,0.8277619112846907
38392.621,CF_PHILIP_qw,0.6815368763152138
38392.621,CF_PHILIP_qx,-0.0037670397818444293
38392.621,CF_PHILIP_qy,0.05027809234468724
38392.621,CF_PHILIP_qz,-0.7300447993540958
38447.055,CF_PHILIP_posx,0.7009037663648892
38447.055,CF_PHILIP_posy,0.21495921653046057
38447.055,CF_PHILIP_posz,0.8270873450266817
38447.055,CF_PHILIP_qw,0.6840613618987573
38447.055,CF_PHILIP_qx,-0.016250582432980745
38447.055,CF_PHILIP_qy,0.03588626054501623
38447.055,CF_PHILIP_qz,-0.7283599028172142
38501.0,CF_PHILIP_posx,0.721407324511095
38501.0,CF_PHILIP_posy,0.20817869978560755
38501.0,CF_PHILIP_posz,0.826887467034862
38501.0,CF_PHILIP_qw,0.6828201143889786
38501.0,CF_PHILIP_qx,0.0011748094557787782
38501.0,CF_PHILIP_qy,0.035761260593324205
38501.0,CF_PHILIP_qz,-0.7297098351052568
38555.363,CF_PHILIP_posx,0.7460063523281193
38555.363,CF_PHILIP_posy,0.2001331775665564
38555.363,CF_PHILIP_posz,0.8274017415281479
38555.363,CF_PHILIP_qw,0.6831041413927257
38555.363,CF_PHILIP_qx,-0.002052913082098844
38555.363,CF_PHILIP_qy,0.021781198974417923
38555.363,CF_PHILIP_qz,-0.7299932170446662
38615.677,CF_PHILIP_posx,0.7718255251862491
38615.677,CF_PHILIP_posy,0.19218633323119672
38615.677,CF_PHILIP_posz,0.8283608477991798
38615.677,CF_PHILIP_qw,0.6820869708197115
38615.677,CF_PHILIP_qx,0.004899065868393925
38615.677,CF_PHILIP_qy,0.019452169821745028
38615.677,CF_PHILIP_qz,-0.7309958799342396
38669.514,CF_PHILIP_posx,0.7928301553868367
38669.514,CF_PHILIP_posy,0.18545379893376696
38669.514,CF_PHILIP_posz,0.8297837196574261
38669.514,CF_PHILIP_qw,0.683528501282871
38669.514,CF_PHILIP_qx,0.00873711247080446
38669.514,CF_PHILIP_qy,0.016546015145856265
38669.514,CF_PHILIP_qz,-0.7296839591100094
38730.606,CF_PHILIP_posx,0.8181856016571434
38730.606,CF_PHILIP_posy,0.17830514820102875
38730.606,CF_PHILIP_posz,0.8321604784738464
38730.606,CF_PHILIP_qw,0.6818292032926835
38730.606,CF_PHILIP_qx,0.006216900349673957
38730.606,CF_PHILIP_qy,0.01467501067410443
38730.606,CF_PHILIP_qz,-0.7313377685782553
38788.352,CF_PHILIP_posx,0.8436559168356271
38788.352,CF_PHILIP_posy,0.1709451069391608
38788.352,CF_PHILIP_posz,0.8344164896356308
38788.352,CF_PHILIP_qw,0.6822711123468861
38788.352,CF_PHILIP_qx,-0.010441689921307428
38788.352,CF_PHILIP_qy,0.010195313420056858
38788.352,CF_PHILIP_qz,-0.7309535935699317
38847.602,CF_PHILIP_posx,0.8681459721166851
38847.602,CF_PHILIP_posy,0.16413944136789738
38847.602,CF_PHILIP_posz,0.8369930778035497
38847.602,CF_PHILIP_qw,0.6828257864715928
38847.602,CF_PHILIP_qx,-0.0017826157307647868
38847.602,CF_PHILIP_qy,0.018132511711544175
38847.602,CF_PHILIP_qz,-0.7303540097991097
38901.486,CF_PHILIP_posx,0.8896056478819964
38901.486,CF_PHILIP_posy,0.158685219637867
38901.486,CF_PHILIP_posz,0.8396015906410359
38901.486,CF_PHILIP_qw,0.6821008074751418
38901.486,CF_PHILIP_qx,-0.0021738178402511306
38901.486,CF_PHILIP_qy,0.020164935090711173
38901.486,CF_PHILIP_qz,-0.730976838450128
38956.08,CF_PHILIP_posx,0.9149710050590404
38956.08,CF_PHILIP_posy,0.15159062824960173
38956.08,CF_PHILIP_posz,0.8416564633477096
38956.08,CF_PHILIP_qw,0.6822152231561645
38956.08,CF_PHILIP_qx,-0.004168954007564286
38956.08,CF_PHILIP_qy,0.028512797708658572
38956.08,CF_PHILIP_qz,-0.7305833487585744
39009.974,CF_PHILIP_posx,0.9366475450937254
39009.974,CF_PHILIP_posy,0.14575913258375175
39009.974,CF_PHILIP_posz,0.8431626206351844
39009.974,CF_PHILIP_qw,0.6812739629309181
39009.974,CF_PHILIP_qx,0.006145371477305204
39009.974,CF_PHILIP_qy,0.039710084882200604
39009.974,CF_PHILIP_qz,-0.73092484634226
39069.408,CF_PHILIP_posx,0.9635017007852787
39069.408,CF_PHILIP_posy,0.138617594325891
39069.408,CF_PHILIP_posz,0.8452282992609467
39069.408,CF_PHILIP_qw,0.6806028189707468
39069.408,CF_PHILIP_qx,0.0003435036397778743
39069.408,CF_PHILIP_qy,0.037764368942097254
39069.408,CF_PHILIP_qz,-0.7316785750947798
39127.974,CF_PHILIP_posx,0.9913745898164251
39127.974,CF_PHILIP_posy,0.13101486835814305
39127.974,CF_PHILIP_posz,0.8468852703483785
39127.974,CF_PHILIP_qw,0.6809617848308056
39127.974,CF_PHILIP_qx,-0.0016269531271482617
39127.974,CF_PHILIP_qy,0.03572861923058729
39127.974,CF_PHILIP_qz,-0.7314450535696044
39181.937,CF_PHILIP_posx,1.0200986878643628
39181.937,CF_PHILIP_posy,0.12307662736890715
39181.937,CF_PHILIP_posz,0.8478171423427888
39181.937,CF_PHILIP_qw,0.681189032538425
39181.937,CF_PHILIP_qx,-0.008093774274980288
39181.937,CF_PHILIP_qy,0.03160068668545417
39181.937,CF_PHILIP_qz,-0.7313804682710349
39236.653,CF_PHILIP_posx,1.0450140218687385
39236.653,CF_PHILIP_posy,0.11569600539461555
39236.653,CF_PHILIP_posz,0.8487086364689906
39236.653,CF_PHILIP_qw,0.6810853789372747
39236.653,CF_PHILIP_qx,0.0002113948261985555
39236.653,CF_PHILIP_qy,0.0356303310810695
39236.653,CF_PHILIP_qz,-0.7313365445655986
39290.279,CF_PHILIP_posx,1.0705043571593666
39290.279,CF_PHILIP_posy,0.10829565416456642
39290.279,CF_PHILIP_posz,0.8490680309296375
39290.279,CF_PHILIP_qw,0.6811132659241085
39290.279,CF_PHILIP_qx,0.004025494045960307
39290.279,CF_PHILIP_qy,0.03611969543118395
39290.279,CF_PHILIP_qz,-0.7312755171492064
39351.879,CF_PHILIP_posx,1.10689164862322
39351.879,CF_PHILIP_posy,0.09692278152951851
39351.879,CF_PHILIP_posz,0.8493367875894803
39351.879,CF_PHILIP_qw,0.6805517221747014
39351.879,CF_PHILIP_qx,-0.0009243411946319597
39351.879,CF_PHILIP_qy,0.03123645271842643
39351.879,CF_PHILIP_qz,-0.7320333210038826
39406.663,CF_PHILIP_posx,1.133836271635232
39406.663,CF_PHILIP_posy,0.08861895554535462
39406.663,CF_PHILIP_posz,0.8493508318626796
39406.663,CF_PHILIP_qw,0.681596157390455
39406.663,CF_PHILIP_qx,0.005408956412952978
39406.663,CF_PHILIP_qy,0.03391561499681309
39406.663,CF_PHILIP_qz,-0.7309221247714951
39466.355,CF_PHILIP_posx,1.1663079000807182
39466.355,CF_PHILIP_posy,0.07834285639953259
39466.355,CF_PHILIP_posz,0.8489109959678525
39466.355,CF_PHILIP_qw,0.682449781545132
39466.355,CF_PHILIP_qx,0.011155946798612955
39466.355,CF_PHILIP_qy,0.03345574562909752
39466.355,CF_PHILIP_qz,-0.7300811965832494
39526.322,CF_PHILIP_posx,1.1995316488173942
39526.322,CF_PHILIP_posy,0.06725436834956028
39526.322,CF_PHILIP_posz,0.8483175885752211
39526.322,CF_PHILIP_qw,0.6814221289707899
39526.322,CF_PHILIP_qx,-0.0012421374929075012
39526.322,CF_PHILIP_qy,0.026173300724831164
39526.322,CF_PHILIP_qz,-0.7314214226918245
39587.067,CF_PHILIP_posx,1.2332161011885285
39587.067,CF_PHILIP_posy,0.05632097635496032
39587.067,CF_PHILIP_posz,0.8477693736517768
39587.067,CF_PHILIP_qw,0.6827581972785159
39587.067,CF_PHILIP_qx,0.009340364640887153
39587.067,CF_PHILIP_qy,0.03288373203226114
39587.067,CF_PHILIP_qz,-0.7298442722971777
39648.406,CF_PHILIP_posx,1.2670725203954778
39648.406,CF_PHILIP_posy,0.04487433119619654
39648.406,CF_PHILIP_posz,0.8470061701720317
39648.406,CF_PHILIP_qw,0.6833206657117334
39648.406,CF_PHILIP_qx,0.009754579557703653
39648.406,CF_PHILIP_qy,0.035123688015257955
39648.406,CF_PHILIP_qz,-0.7292078184777868
39708.583,CF_PHILIP_posx,1.3016430720052512
39708.583,CF_PHILIP_posy,0.03353072588262927
39708.583,CF_PHILIP_posz,0.8465529901342077
39708.583,CF_PHILIP_qw,0.6848510497309142
39708.583,CF_PHILIP_qx,0.008240989698139899
39708.583,CF_PHILIP_qy,0.03297976594027623
39708.583,CF_PHILIP_qz,-0.7278897312160578
39769.947,CF_PHILIP_posx,1.3372313722797293
39769.947,CF_PHILIP_posy,0.02194877784247629
39769.947,CF_PHILIP_posz,0.846197124415272
39769.947,CF_PHILIP_qw,0.6863441205051788
39769.947,CF_PHILIP_qx,0.008412096596931267
39769.947,CF_PHILIP_qy,0.03463972044730386
39769.947,CF_PHILIP_qz,-0.7264028322123678
39831.305,CF_PHILIP_posx,1.3722998779800866
39831.305,CF_PHILIP_posy,0.01017341486408032
39831.305,CF_PHILIP_posz,0.8453210452095047
39831.305,CF_PHILIP_qw,0.6862743513537742
39831.305,CF_PHILIP_qx,0.01014287274248925
39831.305,CF_PHILIP_qy,0.03619740503858833
39831.305,CF_PHILIP_qz,-0.7263706937060157
39896.748,CF_PHILIP_posx,1.414571806509114
39896.748,CF_PHILIP_posy,-0.003787971168816945
39896.748,CF_PHILIP_posz,0.8445647788536412
39896.748,CF_PHILIP_qw,0.6864963769500155
39896.748,CF_PHILIP_qx,0.005338110760338061
39896.748,CF_PHILIP_qy,0.03216555796277016
39896.748,CF_PHILIP_qz,-0.7264018212318553
39956.744,CF_PHILIP_posx,1.4507325265857114
39956.744,CF_PHILIP_posy,-0.016232107617136164
39956.744,CF_PHILIP_posz,0.8437619076034518
39956.744,CF_PHILIP_qw,0.68470836464543
39956.744,CF_PHILIP_qx,0.012791036892904587
39956.744,CF_PHILIP_qy,0.03355634060132112
39956.744,CF_PHILIP_qz,-0.7279318764590773
40017.076,CF_PHILIP_posx,1.4873391794820274
40017.076,CF_PHILIP_posy,-0.02842263410883038
40017.076,CF_PHILIP_posz,0.8428720852953385
40017.076,CF_PHILIP_qw,0.6850857536027856
40017.076,CF_PHILIP_qx,0.008412560761726902
40017.076,CF_PHILIP_qy,0.028690015124655466
40017.076,CF_PHILIP_qz,-0.7278486257897865
40079.031,CF_PHILIP_posx,1.5239895204398113
40079.031,CF_PHILIP_posy,-0.04099319838255699
40079.031,CF_PHILIP_posz,0.8412678123514498
40079.031,CF_PHILIP_qw,0.6861543077166788
40079.031,CF_PHILIP_qx,0.010530277147818975
40079.031,CF_PHILIP_qy,0.014434543516978418
40079.031,CF_PHILIP_qz,-0.7272365662000858
40147.391,CF_PHILIP_posx,1.5648178763697647
40147.391,CF_PHILIP_posy,-0.05512018905009586
40147.391,CF_PHILIP_posz,0.8387148374457293
40147.391,CF_PHILIP_qw,0.686567933139787
40147.391,CF_PHILIP_qx,0.03519705379650279
40147.391,CF_PHILIP_qy,-0.019778346873665857
40147.391,CF_PHILIP_qz,-0.7259438391385054
40208.238,CF_PHILIP_posx,1.596118313243701
40208.238,CF_PHILIP_posy,-0.06614240865127873
40208.238,CF_PHILIP_posz,0.835802039971444
40208.238,CF_PHILIP_qw,0.6851963506995372
40208.238,CF_PHILIP_qx,0.04970814087359853
40208.238,CF_PHILIP_qy,-0.051954996248944556
40208.238,CF_PHILIP_qz,-0.7248004829494111
40262.072,CF_PHILIP_posx,1.6221007408926924
40262.072,CF_PHILIP_posy,-0.07530879425870826
40262.072,CF_PHILIP_posz,0.8315399812405014
40262.072,CF_PHILIP_qw,0.6848812882434888
40262.072,CF_PHILIP_qx,0.05542740934339039
40262.072,CF_PHILIP_qy,-0.0677420668396214
40262.072,CF_PHILIP_qz,-0.7233784871612617
40316.261,CF_PHILIP_posx,1.639036017678886
40316.261,CF_PHILIP_posy,-0.08157636135673131
40316.261,CF_PHILIP_posz,0.8270541829359725
40316.261,CF_PHILIP_qw,0.6855295149284606
40316.261,CF_PHILIP_qx,0.052406714356113326
40316.261,CF_PHILIP_qy,-0.06718189905716117
40316.261,CF_PHILIP_qz,-0.7230417781092735
40383.634,CF_PHILIP_posx,1.6562386126328827
40383.634,CF_PHILIP_posy,-0.08801721884086129
40383.634,CF_PHILIP_posz,0.8186985589320435
40383.634,CF_PHILIP_qw,0.6874247381714307
40383.634,CF_PHILIP_qx,0.03869673537099793
40383.634,CF_PHILIP_qy,-0.05193421419489684
40383.634,CF_PHILIP_qz,-0.7233620320541613
40442.809,CF_PHILIP_posx,1.6653144668357183
40442.809,CF_PHILIP_posy,-0.09155764381367824
40442.809,CF_PHILIP_posz,0.8100855516360816
40442.809,CF_PHILIP_qw,0.6894197960161546
40442.809,CF_PHILIP_qx,0.041129093160181374
40442.809,CF_PHILIP_qy,-0.028973308074042813
40442.809,CF_PHILIP_qz,-0.7226128216244931
40502.746,CF_PHILIP_posx,1.6706315114319257
40502.746,CF_PHILIP_posy,-0.0937779391959512
40502.746,CF_PHILIP_posz,0.7996437173546703
40502.746,CF_PHILIP_qw,0.689907497237356
40502.746,CF_PHILIP_qx,0.028377917891105737
40502.746,CF_PHILIP_qy,-0.020619780824423735
40502.746,CF_PHILIP_qz,-0.7230471379312735
40562.718,CF_PHILIP_posx,1.6736878577633847
40562.718,CF_PHILIP_posy,-0.09557019680038453
40562.718,CF_PHILIP_posz,0.7874256614215923
40562.718,CF_PHILIP_qw,0.6901320457202492
40562.718,CF_PHILIP_qx,0.0301664188309377
40562.718,CF_PHILIP_qy,-0.0027490709107626386
40562.718,CF_PHILIP_qz,-0.7230492301731798
40622.818,CF_PHILIP_posx,1.6751328864163058
40622.818,CF_PHILIP_posy,-0.09599897744656329
40622.818,CF_PHILIP_posz,0.7737621338403567
40622.818,CF_PHILIP_qw,0.6913382719865062
40622.818,CF_PHILIP_qx,0.021328335683440836
40622.818,CF_PHILIP_qy,0.008102242492488743
40622.818,CF_PHILIP_qz,-0.7221709281397853
40684.985,CF_PHILIP_posx,1.67534059800084
40684.985,CF_PHILIP_posy,-0.09684171898053714
40684.985,CF_PHILIP_posz,0.7580037753117695
40684.985,CF_PHILIP_qw,0.6892862356893615
40684.985,CF_PHILIP_qx,0.006150361417250365
40684.985,CF_PHILIP_qy,0.013870698884378864
40684.985,CF_PHILIP_qz,-0.7243302161694527
40745.731,CF_PHILIP_posx,1.675831005641825
40745.731,CF_PHILIP_posy,-0.09730757237593582
40745.731,CF_PHILIP_posz,0.7407028756230097
40745.731,CF_PHILIP_qw,0.6896902065763574
40745.731,CF_PHILIP_qx,0.00837334707395754
40745.731,CF_PHILIP_qy,0.021797240107387268
40745.731,CF_PHILIP_qz,-0.7237279781348387
40805.433,CF_PHILIP_posx,1.6769041754766936
40805.433,CF_PHILIP_posy,-0.09831380263954538
40805.433,CF_PHILIP_posz,0.721476074393395
40805.433,CF_PHILIP_qw,0.6904317327037214
40805.433,CF_PHILIP_qx,0.00860825120511467
40805.433,CF_PHILIP_qy,0.0228443363695263
40805.433,CF_PHILIP_qz,-0.7229855163022029
40867.884,CF_PHILIP_posx,1.677803443643996
40867.884,CF_PHILIP_posy,-0.09887441193065338
40867.884,CF_PHILIP_posz,0.7002529470675241
40867.884,CF_PHILIP_qw,0.6900114358528431
40867.884,CF_PHILIP_qx,0.014436522285135613
40867.884,CF_PHILIP_qy,0.02083693453640603
40867.884,CF_PHILIP_qz,-0.7233544272178986
40928.767,CF_PHILIP_posx,1.6790380418763202
40928.767,CF_PHILIP_posy,-0.09998102876936739
40928.767,CF_PHILIP_posz,0.6771346526474837
40928.767,CF_PHILIP_qw,0.6908463144946803
40928.767,CF_PHILIP_qx,0.015748091846830875
40928.767,CF_PHILIP_qy,0.011425571783542542
40928.767,CF_PHILIP_qz,-0.7227398035681446
40989.783,CF_PHILIP_posx,1.679600698645203
40989.783,CF_PHILIP_posy,-0.10050656185950062
40989.783,CF_PHILIP_posz,0.6519878208158583
40989.783,CF_PHILIP_qw,0.690977879369277
40989.783,CF_PHILIP_qx,0.01574599430601942
40989.783,CF_PHILIP_qy,0.003116272018803346
40989.783,CF_PHILIP_qz,-0.7226976703534864
41050.286,CF_PHILIP_posx,1.680092338506388
41050.286,CF_PHILIP_posy,-0.10124529854814843
41050.286,CF_PHILIP_posz,0.6256757554149589
41050.286,CF_PHILIP_qw,0.6915944786276923
41050.286,CF_PHILIP_qx,0.026828794931954128
41050.286,CF_PHILIP_qy,0.004054860165436347
41050.286,CF_PHILIP_qz,-0.721776177913367
41110.743,CF_PHILIP_posx,1.6786554299526095
41110.743,CF_PHILIP_posy,-0.1016288268729728
41110.743,CF_PHILIP_posz,0.5977935370224086
41110.743,CF_PHILIP_qw,0.689977630474474
41110.743,CF_PHILIP_qx,0.034953223543705725
41110.743,CF_PHILIP_qy,0.002603006041541991
41110.743,CF_PHILIP_qz,-0.7229815806562998
41165.437,CF_PHILIP_posx,1.676364680935277
41165.437,CF_PHILIP_posy,-0.10136229495806608
41165.437,CF_PHILIP_posz,0.570308650080115
41165.437,CF_PHILIP_qw,0.6898088135341508
41165.437,CF_PHILIP_qx,0.029532233013570577
41165.437,CF_PHILIP_qy,-0.011549510022203852
41165.437,CF_PHILIP_qz,-0.7232967971739447
41220.011,CF_PHILIP_posx,1.672152372026299
41220.011,CF_PHILIP_posy,-0.10100001956573906
41220.011,CF_PHILIP_posz,0.5477911069332062
41220.011,CF_PHILIP_qw,0.6893869346720342
41220.011,CF_PHILIP_qx,0.031750034390692766
41220.011,CF_PHILIP_qy,-0.019683330828729095
41220.011,CF_PHILIP_qz,-0.7234294410011064
41274.918,CF_PHILIP_posx,1.6649039559985612
41274.918,CF_PHILIP_posy,-0.09967832915615536
41274.918,CF_PHILIP_posz,0.5217929996998111
41274.918,CF_PHILIP_qw,0.6883212898301984
41274.918,CF_PHILIP_qx,0.0323046572551544
41274.918,CF_PHILIP_qy,-0.02513802691180474
41274.918,CF_PHILIP_qz,-0.7242501575347434
41329.927,CF_PHILIP_posx,1.6572458772461338
41329.927,CF_PHILIP_posy,-0.0979654858485309
41329.927,CF_PHILIP_posz,0.5017991476601495
41329.927,CF_PHILIP_qw,0.6884456099518659
41329.927,CF_PHILIP_qx,0.04153028259883015
41329.927,CF_PHILIP_qy,-0.02020347206076052
41329.927,CF_PHILIP_qz,-0.723816066056809
41390.239,CF_PHILIP_posx,1.6441277556138811
41390.239,CF_PHILIP_posy,-0.09513259358255645
41390.239,CF_PHILIP_posz,0.48008001876596623
41390.239,CF_PHILIP_qw,0.689464751820034
41390.239,CF_PHILIP_qx,0.03602921393289079
41390.239,CF_PHILIP_qy,-0.021363802858607336
41390.239,CF_PHILIP_qz,-0.7231070734466202
41444.318,CF_PHILIP_posx,1.62873063131765
41444.318,CF_PHILIP_posy,-0.09175074569275879
41444.318,CF_PHILIP_posz,0.46094603674649626
41444.318,CF_PHILIP_qw,0.6875100658411802
41444.318,CF_PHILIP_qx,0.025930672761818586
41444.318,CF_PHILIP_qy,-0.016907655209806603
41444.318,CF_PHILIP_qz,-0.7255147419401496
41499.079,CF_PHILIP_posx,1.614230885340165
41499.079,CF_PHILIP_posy,-0.08802429998091953
41499.079,CF_PHILIP_posz,0.4473981896170723
41499.079,CF_PHILIP_qw,0.6878533042205542
41499.079,CF_PHILIP_qx,0.029652774575678366
41499.079,CF_PHILIP_qy,-0.00792408456194505
41499.079,CF_PHILIP_qz,-0.7252004920824895
41556.878,CF_PHILIP_posx,1.5953401773643157
41556.878,CF_PHILIP_posy,-0.08329949139457452
41556.878,CF_PHILIP_posz,0.4335634210916976
41556.878,CF_PHILIP_qw,0.686657979189567
41556.878,CF_PHILIP_qx,0.016765882357875486
41556.878,CF_PHILIP_qy,-0.007957759056594552
41556.878,CF_PHILIP_qz,-0.7267436954489934
41617.925,CF_PHILIP_posx,1.5749337132737014
41617.925,CF_PHILIP_posy,-0.07779798009898427
41617.925,CF_PHILIP_posz,0.42306360021003575
41617.925,CF_PHILIP_qw,0.6857449420979775
41617.925,CF_PHILIP_qx,0.02215478764066621
41617.925,CF_PHILIP_qy,0.0005938596387070075
41617.925,CF_PHILIP_qz,-0.7275044241118869
41680.018,CF_PHILIP_posx,1.553714093020662
41680.018,CF_PHILIP_posy,-0.07157579123061283
41680.018,CF_PHILIP_posz,0.41485638996124446
41680.018,CF_PHILIP_qw,0.6839983322842285
41680.018,CF_PHILIP_qx,0.007937804196612587
41680.018,CF_PHILIP_qy,-0.0020158175836071366
41680.018,CF_PHILIP_qz,-0.7294375978631759
41739.769,CF_PHILIP_posx,1.5325429272643762
41739.769,CF_PHILIP_posy,-0.06462264979738393
41739.769,CF_PHILIP_posz,0.4091676217272482
41739.769,CF_PHILIP_qw,0.6845086089675372
41739.769,CF_PHILIP_qx,0.010820539902611922
41739.769,CF_PHILIP_qy,0.0017716592674451134
41739.769,CF_PHILIP_qz,-0.7289223150576359
41799.12,CF_PHILIP_posx,1.5108305073794557
41799.12,CF_PHILIP_posy,-0.05722440151244778
41799.12,CF_PHILIP_posz,0.40583673166504336
41799.12,CF_PHILIP_qw,0.6824681715821613
41799.12,CF_PHILIP_qx,0.0058064905430720995
41799.12,CF_PHILIP_qy,-0.0019043216326023603
41799.12,CF_PHILIP_qz,-0.7308897680252437
41854.873,CF_PHILIP_posx,1.489228401180492
41854.873,CF_PHILIP_posy,-0.04896986675057541
41854.873,CF_PHILIP_posz,0.4038511814499609
41854.873,CF_PHILIP_qw,0.6824856246580575
41854.873,CF_PHILIP_qx,0.0047753518052677055
41854.873,CF_PHILIP_qy,-0.001618923247547599
41854.873,CF_PHILIP_qz,-0.7308816232727127
41908.416,CF_PHILIP_posx,1.471029764826651
41908.416,CF_PHILIP_posy,-0.04155769340735254
41908.416,CF_PHILIP_posz,0.4035261235159156
41908.416,CF_PHILIP_qw,0.6847678475761859
