24153.289,CF_PHILIP_posz,0.7194507361549637
24153.289,CF_PHILIP_qw,-0.00874462395353999
24153.289,CF_PHILIP_qx,0.03641329309517237
24153.289,CF_PHILIP_qy,0.9570132822983327
24153.289,CF_PHILIP_qz,0.287616378432189
24211.748,CF_PHILIP_posx,-0.8738505685747104
24211.748,CF_PHILIP_posy,-1.3220662027263475
24211.748,CF_PHILIP_posz,0.7404010989541504
24211.748,CF_PHILIP_qw,-0.01078330897025899
24211.748,CF_PHILIP_qx,0.03677426018489672
24211.748,CF_PHILIP_qy,0.9546739441956635
24211.748,CF_PHILIP_qz,0.2951762766710776
24271.089,CF_PHILIP_posx,-0.8758387455556341
24271.089,CF_PHILIP_posy,-1.322834770945259
24271.089,CF_PHILIP_posz,0.7628411755450561
24271.089,CF_PHILIP_qw,-0.009149559493982062
24271.089,CF_PHILIP_qx,0.03307915884681863
24271.089,CF_PHILIP_qy,0.9586552053960646
24271.089,CF_PHILIP_qz,0.2824929237663879
24327.814,CF_PHILIP_posx,-0.8777544725795249
24327.814,CF_PHILIP_posy,-1.3233541673431337
24327.814,CF_PHILIP_posz,0.7832867072059069
24327.814,CF_PHILIP_qw,-0.011166643963822507
24327.814,CF_PHILIP_qx,0.033547172251879046
24327.814,CF_PHILIP_qy,0.9531221344957855
24327.814,CF_PHILIP_qz,0.30051304469304774
24380.45,CF_PHILIP_posx,-0.8798794258172006
24380.45,CF_PHILIP_posy,-1.3245696982568813
24380.45,CF_PHILIP_posz,0.8080645111892495
24380.45,CF_PHILIP_qw,-0.008925069542548902
24380.45,CF_PHILIP_qx,0.034225483748420105
24380.45,CF_PHILIP_qy,0.9577256316566594
24380.45,CF_PHILIP_qz,0.2855005671863022
24435.046,CF_PHILIP_posx,-0.8821049684765306
24435.046,CF_PHILIP_posy,-1.3253104108664004
24435.046,CF_PHILIP_posz,0.8297165469562687
24435.046,CF_PHILIP_qw,-0.008830578449631164
24435.046,CF_PHILIP_qx,0.0334904679544683
24435.046,CF_PHILIP_qy,0.9571598284397694
24435.046,CF_PHILIP_qz,0.28748125549605275
24489.606,CF_PHILIP_posx,-0.8847648630931041
24489.606,CF_PHILIP_posy,-1.326468430250702
24489.606,CF_PHILIP_posz,0.8556890217621305
24489.606,CF_PHILIP_qw,-0.010100834780005653
24489.606,CF_PHILIP_qx,0.03406815265808866
24489.606,CF_PHILIP_qy,0.9529215123836796
24489.606,CF_PHILIP_qz,0.30112775585723217
24544.433,CF_PHILIP_posx,-0.887956587323962
24544.433,CF_PHILIP_posy,-1.327479159085969
24544.433,CF_PHILIP_posz,0.8777707144522506
24544.433,CF_PHILIP_qw,-0.006882627597205481
24544.433,CF_PHILIP_qx,0.035500439380090294
24544.433,CF_PHILIP_qy,0.9556940376417179
24544.433,CF_PHILIP_qz,0.29213225542081
24597.034,CF_PHILIP_posx,-0.8907668749372444
24597.034,CF_PHILIP_posy,-1.3284166681345861
24597.034,CF_PHILIP_posz,0.8997518960305508
24597.034,CF_PHILIP_qw,-0.007070306575892378
24597.034,CF_PHILIP_qx,0.03467403405400843
24597.034,CF_PHILIP_qy,0.9537996177642674
24597.034,CF_PHILIP_qz,0.29835215983813784
24653.859,CF_PHILIP_posx,-0.8947235978964743
24653.859,CF_PHILIP_posy,-1.3298065976759532
24653.859,CF_PHILIP_posz,0.925742776561985
24653.859,CF_PHILIP_qw,-0.0045490672568202686
24653.859,CF_PHILIP_qx,0.03743076068520634
24653.859,CF_PHILIP_qy,0.9557540051578407
24653.859,CF_PHILIP_qz,0.29174051101341075
24710.331,CF_PHILIP_posx,-0.8986316874531245
24710.331,CF_PHILIP_posy,-1.33078173414558
24710.331,CF_PHILIP_posz,0.9469004449714872
24710.331,CF_PHILIP_qw,-0.0057263582337788495
24710.331,CF_PHILIP_qx,0.037763568978582025
24710.331,CF_PHILIP_qy,0.9526819445318824
24710.331,CF_PHILIP_qz,0.30155966945586377
24769.703,CF_PHILIP_posx,-0.9043855292380973
24769.703,CF_PHILIP_posy,-1.3328593691193056
24769.703,CF_PHILIP_posz,0.9744883294899704
24769.703,CF_PHILIP_qw,-0.007648119278055262
24769.703,CF_PHILIP_qx,0.04115035435739634
24769.703,CF_PHILIP_qy,0.9550067790154255
24769.703,CF_PHILIP_qz,0.2936157465844631
24823.934,CF_PHILIP_posx,-0.9090135751684079
24823.934,CF_PHILIP_posy,-1.3343036519634326
24823.934,CF_PHILIP_posz,0.9924317890012713
24823.934,CF_PHILIP_qw,-0.00694055741836079
24823.934,CF_PHILIP_qx,0.04200088628652263
24823.934,CF_PHILIP_qy,0.9564178590897583
24823.934,CF_PHILIP_qz,0.288881693826439
24877.502,CF_PHILIP_posx,-0.9134383600139169
24877.502,CF_PHILIP_posy,-1.3357911205142943
24877.502,CF_PHILIP_posz,1.0083559675861131
24877.502,CF_PHILIP_qw,-0.006502901935546294
24877.502,CF_PHILIP_qx,0.04219737722289586
24877.502,CF_PHILIP_qy,0.9559639121452554
24877.502,CF_PHILIP_qz,0.29036200215913893
24933.176,CF_PHILIP_posx,-0.9196287783233346
24933.176,CF_PHILIP_posy,-1.3380703871823472
24933.176,CF_PHILIP_posz,1.024976841107281
24933.176,CF_PHILIP_qw,-0.005022170792923037
24933.176,CF_PHILIP_qx,0.042122906215789534
24933.176,CF_PHILIP_qy,0.9525295347613866
24933.176,CF_PHILIP_qz,0.30147624115296207
24985.721,CF_PHILIP_posx,-0.9249239287746323
24985.721,CF_PHILIP_posy,-1.3399523305374248
24985.721,CF_PHILIP_posz,1.0367218039657242
24985.721,CF_PHILIP_qw,-0.003793488349538682
24985.721,CF_PHILIP_qx,0.04432590090891934
24985.721,CF_PHILIP_qy,0.9530638526029821
24985.721,CF_PHILIP_qz,0.29948308268801416
25038.514,CF_PHILIP_posx,-0.9306862831141878
25038.514,CF_PHILIP_posy,-1.342237149998126
25038.514,CF_PHILIP_posz,1.0464406967450464
25038.514,CF_PHILIP_qw,-0.004050460699817032
25038.514,CF_PHILIP_qx,0.04437297192735561
25038.514,CF_PHILIP_qy,0.9531896698500377
25038.514,CF_PHILIP_qz,0.29907204219323047
25091.545,CF_PHILIP_posx,-0.9382486914615576
25091.545,CF_PHILIP_posy,-1.3454132198082922
25091.545,CF_PHILIP_posz,1.0555903286622048
25091.545,CF_PHILIP_qw,-0.004151090828098027
25091.545,CF_PHILIP_qx,0.045282085804152716
25091.545,CF_PHILIP_qy,0.9535575028797911
25091.545,CF_PHILIP_qz,0.297758945880421
25147.482,CF_PHILIP_posx,-0.9448116064692864
25147.482,CF_PHILIP_posy,-1.348245759281687
25147.482,CF_PHILIP_posz,1.061413050547957
25147.482,CF_PHILIP_qw,-0.003183016574691553
25147.482,CF_PHILIP_qx,0.04547463627556909
25147.482,CF_PHILIP_qy,0.9549647159419574
25147.482,CF_PHILIP_qz,0.29319672093491517
25203.579,CF_PHILIP_posx,-0.9526937958045311
25203.579,CF_PHILIP_posy,-1.3521882414677213
25203.579,CF_PHILIP_posz,1.066086854193355
25203.579,CF_PHILIP_qw,-0.005102419692549366
25203.579,CF_PHILIP_qx,0.04412361742651676
25203.579,CF_PHILIP_qy,0.9548245023427214
25203.579,CF_PHILIP_qz,0.2938319952361448
25262.352,CF_PHILIP_posx,-0.9615371740323191
25262.352,CF_PHILIP_posy,-1.356275762144938
25262.352,CF_PHILIP_posz,1.069333473813061
25262.352,CF_PHILIP_qw,-0.005864671524584446
25262.352,CF_PHILIP_qx,0.04252252422225591
25262.352,CF_PHILIP_qy,0.9536905267987914
25262.352,CF_PHILIP_qz,0.29771096663697183
25314.848,CF_PHILIP_posx,-0.9686392755771509
25314.848,CF_PHILIP_posy,-1.360075545284677
25314.848,CF_PHILIP_posz,1.0705416594184667
25314.848,CF_PHILIP_qw,-0.008852393309183108
25314.848,CF_PHILIP_qx,0.04270812446155488
25314.848,CF_PHILIP_qy,0.9537069435946857
25314.848,CF_PHILIP_qz,0.29755792205377285
25367.257,CF_PHILIP_posx,-0.9757307220499245
25367.257,CF_PHILIP_posy,-1.3641716352710205
25367.257,CF_PHILIP_posz,1.0708171487771951
25367.257,CF_PHILIP_qw,-0.009492207672705135
25367.257,CF_PHILIP_qx,0.042074913547209096
25367.257,CF_PHILIP_qy,0.9535531809834762
25367.257,CF_PHILIP_qz,0.2981206646305939
25421.058,CF_PHILIP_posx,-0.9849668994008958
25421.058,CF_PHILIP_posy,-1.3693673603559513
25421.058,CF_PHILIP_posz,1.0712287683209778
25421.058,CF_PHILIP_qw,-0.00820251147942993
25421.058,CF_PHILIP_qx,0.03980587791694347
25421.058,CF_PHILIP_qy,0.9531708989904253
25421.058,CF_PHILIP_qz,0.2996889190585392
25475.613,CF_PHILIP_posx,-0.9930208596081539
25475.613,CF_PHILIP_posy,-1.3740029988872247
25475.613,CF_PHILIP_posz,1.0714075608417524
25475.613,CF_PHILIP_qw,-0.0087434931918302
25475.613,CF_PHILIP_qx,0.03855196510575771
25475.613,CF_PHILIP_qy,0.9518780257069859
25475.613,CF_PHILIP_qz,0.3039169647937733
25529.039,CF_PHILIP_posx,-1.0008744255911486
25529.039,CF_PHILIP_posy,-1.3791907038201772
25529.039,CF_PHILIP_posz,1.0716317483605133
25529.039,CF_PHILIP_qw,-0.01127554211460413
25529.039,CF_PHILIP_qx,0.03817135589571586
25529.039,CF_PHILIP_qy,0.9501410075642523
25529.039,CF_PHILIP_qz,0.30926990717477165
25581.377,CF_PHILIP_posx,-1.0105630259462686
25581.377,CF_PHILIP_posy,-1.3858432316171128
25581.377,CF_PHILIP_posz,1.0723580677931037
25581.377,CF_PHILIP_qw,-0.011012145713935214
25581.377,CF_PHILIP_qx,0.036775707411296134
25581.377,CF_PHILIP_qy,0.9537571187558282
25581.377,CF_PHILIP_qz,0.298116820078564
25633.554,CF_PHILIP_posx,-1.0190720202456707
25633.554,CF_PHILIP_posy,-1.3918012920840188
25633.554,CF_PHILIP_posz,1.0729551105774122
25633.554,CF_PHILIP_qw,-0.012560029185860262
25633.554,CF_PHILIP_qx,0.03749503888555322
25633.554,CF_PHILIP_qy,0.9530676477604275
25633.554,CF_PHILIP_qz,0.30016399937072236
25686.639,CF_PHILIP_posx,-1.0271848954029894
25686.639,CF_PHILIP_posy,-1.3977626535441778
25686.639,CF_PHILIP_posz,1.0736352506380022
25686.639,CF_PHILIP_qw,-0.013238692210370719
25686.639,CF_PHILIP_qx,0.0379809501370665
25686.639,CF_PHILIP_qy,0.954602648094475
25686.639,CF_PHILIP_qz,0.29515414397609385
25740.958,CF_PHILIP_posx,-1.0370943280901463
25740.958,CF_PHILIP_posy,-1.4054975987509033
25740.958,CF_PHILIP_posz,1.0745004846556754
25740.958,CF_PHILIP_qw,-0.01773972834453801
25740.958,CF_PHILIP_qx,0.03951449409376394
25740.958,CF_PHILIP_qy,0.9534528418892338
25740.958,CF_PHILIP_qz,0.29841512208351584
25797.379,CF_PHILIP_posx,-1.0447013960372769
25797.379,CF_PHILIP_posy,-1.4118315426206987
25797.379,CF_PHILIP_posz,1.075021597325168
25797.379,CF_PHILIP_qw,-0.017935116736002055
25797.379,CF_PHILIP_qx,0.03973883599465106
25797.379,CF_PHILIP_qy,0.9559657074295662
25797.379,CF_PHILIP_qz,0.29022185086610075
25852.59,CF_PHILIP_posx,-1.0538899294612516
25852.59,CF_PHILIP_posy,-1.419180880623158
25852.59,CF_PHILIP_posz,1.075459025369981
25852.59,CF_PHILIP_qw,-0.018714029858909097
25852.59,CF_PHILIP_qx,0.04025400008099342
25852.59,CF_PHILIP_qy,0.9546217174260118
25852.59,CF_PHILIP_qz,0.29449410381624097
25910.013,CF_PHILIP_posx,-1.0624916445465131
25910.013,CF_PHILIP_posy,-1.4264977512449852
25910.013,CF_PHILIP_posz,1.075433306228878
25910.013,CF_PHILIP_qw,-0.01958358523123347
25910.013,CF_PHILIP_qx,0.04051480170127543
25910.013,CF_PHILIP_qy,0.9559298052880044
25910.013,CF_PHILIP_qz,0.2901262507851289
25963.371,CF_PHILIP_posx,-1.0695211908550188
25963.371,CF_PHILIP_posy,-1.432241546925067
25963.371,CF_PHILIP_posz,1.074774348039073
25963.371,CF_PHILIP_qw,-0.018578723500718323
25963.371,CF_PHILIP_qx,0.041059520931373564
25963.371,CF_PHILIP_qy,0.9559974206342844
25963.371,CF_PHILIP_qz,0.2898928742045329
26016.373,CF_PHILIP_posx,-1.075825386233721
26016.373,CF_PHILIP_posy,-1.4377305492950787
26016.373,CF_PHILIP_posz,1.0731508210008391
26016.373,CF_PHILIP_qw,-0.017741876232251253
26016.373,CF_PHILIP_qx,0.041504472771632994
26016.373,CF_PHILIP_qy,0.9574929547808467
26016.373,CF_PHILIP_qz,0.28490322236287835
26069.06,CF_PHILIP_posx,-1.0826040566156157
26069.06,CF_PHILIP_posy,-1.4427213620710648
26069.06,CF_PHILIP_posz,1.0713262357303195
26069.06,CF_PHILIP_qw,-0.0170656300812892
26069.06,CF_PHILIP_qx,0.042823937920003156
26069.06,CF_PHILIP_qy,0.9575059587912148
26069.06,CF_PHILIP_qz,0.28470548552893893
26122.208,CF_PHILIP_posx,-1.089753926332287
26122.208,CF_PHILIP_posy,-1.448457872436934
26122.208,CF_PHILIP_posz,1.0675372466097732
26122.208,CF_PHILIP_qw,-0.017307815894953588
26122.208,CF_PHILIP_qx,0.04271319921659597
26122.208,CF_PHILIP_qy,0.9562623557773657
26122.208,CF_PHILIP_qz,0.28885693525472544
26175.167,CF_PHILIP_posx,-1.0955266195235518
26175.167,CF_PHILIP_posy,-1.4527750773554147
26175.167,CF_PHILIP_posz,1.0630702692657976
26175.167,CF_PHILIP_qw,-0.01698933200367789
26175.167,CF_PHILIP_qx,0.04276199322749013
26175.167,CF_PHILIP_qy,0.957116290793316
26175.167,CF_PHILIP_qz,0.2860265379843723
26232.245,CF_PHILIP_posx,-1.102417143892668
26232.245,CF_PHILIP_posy,-1.4577601626504995
26232.245,CF_PHILIP_posz,1.0561989090954895
26232.245,CF_PHILIP_qw,-0.017478932095292152
26232.245,CF_PHILIP_qx,0.04493076466354765
26232.245,CF_PHILIP_qy,0.9574562809133564
26232.245,CF_PHILIP_qz,0.2845227292486861
26290.214,CF_PHILIP_posx,-1.1090331649853598
26290.214,CF_PHILIP_posy,-1.4620971894982668
26290.214,CF_PHILIP_posz,1.0473670718440484
26290.214,CF_PHILIP_qw,-0.016301978222198015
26290.214,CF_PHILIP_qx,0.045428695003569865
26290.214,CF_PHILIP_qy,0.9574254702943107
26290.214,CF_PHILIP_qz,0.2846171955592875
26343.243,CF_PHILIP_posx,-1.1135153792112782
26343.243,CF_PHILIP_posy,-1.4656200523711216
26343.243,CF_PHILIP_posz,1.037876614425937
26343.243,CF_PHILIP_qw,-0.01889122830460824
26343.243,CF_PHILIP_qx,0.04678990057855895
26343.243,CF_PHILIP_qy,0.9553491437427425
26343.243,CF_PHILIP_qz,0.29113886763364416
26400.668,CF_PHILIP_posx,-1.1193314121313525
26400.668,CF_PHILIP_posy,-1.4694875661954492
26400.668,CF_PHILIP_posz,1.024179481131434
26400.668,CF_PHILIP_qw,-0.01617374793896592
26400.668,CF_PHILIP_qx,0.047885496204509485
26400.668,CF_PHILIP_qy,0.9574765859605152
26400.668,CF_PHILIP_qz,0.2840492500751426
26460.167,CF_PHILIP_posx,-1.124577984881994
26460.167,CF_PHILIP_posy,-1.473102725653231
26460.167,CF_PHILIP_posz,1.00762607524501
26460.167,CF_PHILIP_qw,-0.017119298182884796
26460.167,CF_PHILIP_qx,0.04793351527056451
26460.167,CF_PHILIP_qy,0.9534974866846195
26460.167,CF_PHILIP_qz,0.29707213034824725
26519.935,CF_PHILIP_posx,-1.1296606332986205
26519.935,CF_PHILIP_posy,-1.4763303275845387
26519.935,CF_PHILIP_posz,0.9883283203033342
26519.935,CF_PHILIP_qw,-0.015847589559842043
26519.935,CF_PHILIP_qx,0.04820703213082077
26519.935,CF_PHILIP_qy,0.9569260292209661
26519.935,CF_PHILIP_qz,0.28586274776136106
26574.438,CF_PHILIP_posx,-1.1334229888128804
26574.438,CF_PHILIP_posy,-1.4788289825754095
26574.438,CF_PHILIP_posz,0.9699475159723076
26574.438,CF_PHILIP_qw,-0.015373042981813186
26574.438,CF_PHILIP_qx,0.04895290443951116
26574.438,CF_PHILIP_qy,0.9558100223422247
26574.438,CF_PHILIP_qz,0.28947276881698486
26629.504,CF_PHILIP_posx,-1.1382323299408577
26629.504,CF_PHILIP_posy,-1.4813382144336844
26629.504,CF_PHILIP_posz,0.945674813086246
26629.504,CF_PHILIP_qw,-0.01498884553082067
26629.504,CF_PHILIP_qx,0.04759413651555977
26629.504,CF_PHILIP_qy,0.9548082527354691
26629.504,CF_PHILIP_qz,0.29300398152112567
26687.757,CF_PHILIP_posx,-1.1415470616631478
26687.757,CF_PHILIP_posy,-1.4833028746374588
26687.757,CF_PHILIP_posz,0.9234105009761567
26687.757,CF_PHILIP_qw,-0.014137503690438789
26687.757,CF_PHILIP_qx,0.04819513976772793
26687.757,CF_PHILIP_qy,0.9563866632397618
26687.757,CF_PHILIP_qz,0.2877532100069197
26741.906,CF_PHILIP_posx,-1.145631563125803
26741.906,CF_PHILIP_posy,-1.4854686951418734
26741.906,CF_PHILIP_posz,0.8950415592645581
26741.906,CF_PHILIP_qw,-0.012981483075637188
26741.906,CF_PHILIP_qx,0.047383787928792144
26741.906,CF_PHILIP_qy,0.9568377834256953
26741.906,CF_PHILIP_qz,0.2864397213161586
26794.585,CF_PHILIP_posx,-1.1489663801710956
26794.585,CF_PHILIP_posy,-1.4870998809407572
26794.585,CF_PHILIP_posz,0.8702892772892613
26794.585,CF_PHILIP_qw,-0.011897681878186944
26794.585,CF_PHILIP_qx,0.04695608787737269
26794.585,CF_PHILIP_qy,0.9545496688962429
26794.585,CF_PHILIP_qz,0.2940892731591056
26852.154,CF_PHILIP_posx,-1.1526057540512806
26852.154,CF_PHILIP_posy,-1.48910061005545
26852.154,CF_PHILIP_posz,0.8394116543204682
26852.154,CF_PHILIP_qw,-0.011297960520452637
26852.154,CF_PHILIP_qx,0.047097906634709495
26852.154,CF_PHILIP_qy,0.956718999992117
26852.154,CF_PHILIP_qz,0.2869545231091336
26907.65,CF_PHILIP_posx,-1.1564702662939517
26907.65,CF_PHILIP_posy,-1.49052964209059
26907.65,CF_PHILIP_posz,0.8138350437459584
26907.65,CF_PHILIP_qw,-0.010177992418927561
26907.65,CF_PHILIP_qx,0.04699481362181223
26907.65,CF_PHILIP_qy,0.9540929663020146
26907.65,CF_PHILIP_qz,0.2956256207029329
26966.162,CF_PHILIP_posx,-1.1602074733536458
26966.162,CF_PHILIP_posy,-1.4923302432841952
26966.162,CF_PHILIP_posz,0.7832624871531771
26966.162,CF_PHILIP_qw,-0.010758188903845741
26966.162,CF_PHILIP_qx,0.04703098548750554
26966.162,CF_PHILIP_qy,0.9558295316077544
26966.162,CF_PHILIP_qz,0.2899349138722072
27019.487,CF_PHILIP_posx,-1.1643829981044003
27019.487,CF_PHILIP_posy,-1.4940197839524654
27019.487,CF_PHILIP_posz,0.7546292660660523
27019.487,CF_PHILIP_qw,-0.008336355871512251
27019.487,CF_PHILIP_qx,0.045337229032255205
27019.487,CF_PHILIP_qy,0.954652364058591
27019.487,CF_PHILIP_qz,0.294132461030407
27073.868,CF_PHILIP_posx,-1.1680502274910534
27073.868,CF_PHILIP_posy,-1.49537892910731
27073.868,CF_PHILIP_posz,0.7322076962875901
27073.868,CF_PHILIP_qw,-0.007983617488538847
27073.868,CF_PHILIP_qx,0.044692342165090666
27073.868,CF_PHILIP_qy,0.9546507020058731
27073.868,CF_PHILIP_qz,0.2942463144430002
27126.389,CF_PHILIP_posx,-1.1716190250967249
27126.389,CF_PHILIP_posy,-1.4971538786215384
27126.389,CF_PHILIP_posz,0.7115434735182123
27126.389,CF_PHILIP_qw,-0.009808132241954077
27126.389,CF_PHILIP_qx,0.043939242319018745
27126.389,CF_PHILIP_qy,0.9539705811480331
27126.389,CF_PHILIP_qz,0.29650172652185164
27180.519,CF_PHILIP_posx,-1.1761262671954136
27180.519,CF_PHILIP_posy,-1.49898054386017
27180.519,CF_PHILIP_posz,0.6898147238146614
27180.519,CF_PHILIP_qw,-0.01226193576825833
27180.519,CF_PHILIP_qx,0.04347866939306075
27180.519,CF_PHILIP_qy,0.954486339425842
27180.519,CF_PHILIP_qz,0.29481363280635514
27233.977,CF_PHILIP_posx,-1.1796669756921008
27233.977,CF_PHILIP_posy,-1.5009759210802571
27233.977,CF_PHILIP_posz,0.674030537270433
27233.977,CF_PHILIP_qw,-0.013329955140232762
27233.977,CF_PHILIP_qx,0.04277234824715065
27233.977,CF_PHILIP_qy,0.9565412576421282
27233.977,CF_PHILIP_qz,0.2881347964925442
27291.433,CF_PHILIP_posx,-1.1838071507503476
27291.433,CF_PHILIP_posy,-1.5031481585822466
27291.433,CF_PHILIP_posz,0.6582962609714318
27291.433,CF_PHILIP_qw,-0.01906586049184718
27291.433,CF_PHILIP_qx,0.042797767781050246
27291.433,CF_PHILIP_qy,0.9562873337864105
27291.433,CF_PHILIP_qz,0.2886509644472767
27348.722,CF_PHILIP_posx,-1.1867976044971922
27348.722,CF_PHILIP_posy,-1.5050020890437565
27348.722,CF_PHILIP_posz,0.6477166403379859
27348.722,CF_PHILIP_qw,-0.02479811132517203
27348.722,CF_PHILIP_qx,0.043993051833278445
27348.722,CF_PHILIP_qy,0.9562634944998543
27348.722,CF_PHILIP_qz,0.28811420331532794
27406.65,CF_PHILIP_posx,-1.1893430831954528
27406.65,CF_PHILIP_posy,-1.5067361313293373
27406.65,CF_PHILIP_posz,0.6375147752756866
27406.65,CF_PHILIP_qw,-0.029007258094323102
27406.65,CF_PHILIP_qx,0.04481755679292477
27406.65,CF_PHILIP_qy,0.9575390271296448
27406.65,CF_PHILIP_qz,0.28331780230789533
27459.762,CF_PHILIP_posx,-1.1908071571771242
27459.762,CF_PHILIP_posy,-1.5079835076107344
27459.762,CF_PHILIP_posz,0.6297441918920347
27459.762,CF_PHILIP_qw,-0.03262020717571804
27459.762,CF_PHILIP_qx,0.04532184564439071
27459.762,CF_PHILIP_qy,0.9571351009069968
27459.762,CF_PHILIP_qz,0.28420811213431674
27519.772,CF_PHILIP_posx,-1.1908320531991632
27519.772,CF_PHILIP_posy,-1.5085125920865363
27519.772,CF_PHILIP_posz,0.6243200130607571
27519.772,CF_PHILIP_qw,-0.03242246958945928
27519.772,CF_PHILIP_qx,0.04513073037821488
27519.772,CF_PHILIP_qy,0.9578781343042079
27519.772,CF_PHILIP_qz,0.2817471924671821
27572.191,CF_PHILIP_posx,-1.1900228717699022
27572.191,CF_PHILIP_posy,-1.5084583622337557
27572.191,CF_PHILIP_posz,0.6213398706132679
27572.191,CF_PHILIP_qw,-0.03139657379567106
27572.191,CF_PHILIP_qx,0.04401833579200136
27572.191,CF_PHILIP_qy,0.9567369452665161
27572.191,CF_PHILIP_qz,0.28588644394250495
27629.164,CF_PHILIP_posx,-1.1879978242507871
27629.164,CF_PHILIP_posy,-1.5082302618719348
27629.164,CF_PHILIP_posz,0.6191537310954262
27629.164,CF_PHILIP_qw,-0.030191196314076338
27629.164,CF_PHILIP_qx,0.04505000986282521
27629.164,CF_PHILIP_qy,0.9562199973987836
27629.164,CF_PHILIP_qz,0.28758008423942466
27683.268,CF_PHILIP_posx,-1.184670242722758
27683.268,CF_PHILIP_posy,-1.5074737456306324
27683.268,CF_PHILIP_posz,0.6179717077938016
27683.268,CF_PHILIP_qw,-0.031106280178828362
27683.268,CF_PHILIP_qx,0.04552629580266621
27683.268,CF_PHILIP_qy,0.9570273215335359
27683.268,CF_PHILIP_qz,0.2847076773855431
27736.994,CF_PHILIP_posx,-1.1812709835596371
27736.994,CF_PHILIP_posy,-1.5064690224172435
27736.994,CF_PHILIP_posz,0.6176335741150667
27736.994,CF_PHILIP_qw,-0.028654693314459266
27736.994,CF_PHILIP_qx,0.044861512895180644
27736.994,CF_PHILIP_qy,0.955398037706825
27736.994,CF_PHILIP_qz,0.29048398020847566
27789.937,CF_PHILIP_posx,-1.1757997480846332
27789.937,CF_PHILIP_posy,-1.50518514686522
27789.937,CF_PHILIP_posz,0.6172259399052518
27789.937,CF_PHILIP_qw,-0.02445908051748184
27789.937,CF_PHILIP_qx,0.044471501304426335
27789.937,CF_PHILIP_qy,0.9563549778588204
27789.937,CF_PHILIP_qz,0.28776586885283134
27846.442,CF_PHILIP_posx,-1.171016339411337
27846.442,CF_PHILIP_posy,-1.5039550690147536
27846.442,CF_PHILIP_posz,0.6172681166659308
27846.442,CF_PHILIP_qw,-0.023558213852956138
27846.442,CF_PHILIP_qx,0.04375935883716653
27846.442,CF_PHILIP_qy,0.9563582123362502
27846.442,CF_PHILIP_qz,0.2879394012135718
27901.463,CF_PHILIP_posx,-1.1643177915892824
27901.463,CF_PHILIP_posy,-1.5027396925607857
27901.463,CF_PHILIP_posz,0.6168991064591307
27901.463,CF_PHILIP_qw,-0.021541282273136626
27901.463,CF_PHILIP_qx,0.04494011669390528
27901.463,CF_PHILIP_qy,0.9559750212731998
27901.463,CF_PHILIP_qz,0.28918526548092405
27955.141,CF_PHILIP_posx,-1.1587335006102157
27955.141,CF_PHILIP_posy,-1.5016417599308371
27955.141,CF_PHILIP_posz,0.6163150482898532
27955.141,CF_PHILIP_qw,-0.01881336351525078
27955.141,CF_PHILIP_qx,0.045479980067564145
27955.141,CF_PHILIP_qy,0.9558730128631037
27955.141,CF_PHILIP_qz,0.2896280581130048
28010.804,CF_PHILIP_posx,-1.151948064111564
28010.804,CF_PHILIP_posy,-1.5002532230193937
28010.804,CF_PHILIP_posz,0.6157525360823473
28010.804,CF_PHILIP_qw,-0.016560119403277347
28010.804,CF_PHILIP_qx,0.04654109429793302
28010.804,CF_PHILIP_qy,0.9552590024195674
28010.804,CF_PHILIP_qz,0.291616061428847
28064.393,CF_PHILIP_posx,-1.1457054710554508
28064.393,CF_PHILIP_posy,-1.4992238072980608
28064.393,CF_PHILIP_posz,0.6148550849805002
28064.393,CF_PHILIP_qw,-0.015125943102253481
28064.393,CF_PHILIP_qx,0.04751919870944577
28064.393,CF_PHILIP_qy,0.9558359573234234
