87818.961,93380,range.zrange,675.0
87818.961,93380,range.zslope,43.57142857142858
87868.189,93430,stateEstimate.z,0.6674873232841492
87868.189,93430,stateEstimate.vz,-0.03948899731040001
87868.189,93430,posCtl.targetZ,0.6249476671218872
87868.189,93430,acc.z,0.9673634767532349
87868.189,93430,acc.zslope,0.029870470364888508
87868.189,93430,range.zrange,669.0
87868.189,93430,range.zslope,40.47619047619048
87919.312,93480,stateEstimate.z,0.6674014329910278
87919.312,93480,stateEstimate.vz,-0.04510550573468208
87919.312,93480,posCtl.targetZ,0.6249476671218872
87919.312,93480,acc.z,0.9504879713058472
87919.312,93480,acc.zslope,0.022007681074596587
87919.312,93480,range.zrange,672.0
87919.312,93480,range.zslope,28.333333333333332
87968.337,93530,stateEstimate.z,0.6629448533058167
87968.337,93530,stateEstimate.vz,-0.07416728138923645
87968.337,93530,posCtl.targetZ,0.6249476671218872
87968.337,93530,acc.z,0.975184977054596
87968.337,93530,acc.zslope,0.05974197671526955
87968.337,93530,range.zrange,661.0
87968.337,93530,range.zslope,3.571428571428571
88019.074,93580,stateEstimate.z,0.6522376537322998
88019.074,93580,stateEstimate.vz,-0.1272549033164978
88019.074,93580,posCtl.targetZ,0.6249476671218872
88019.074,93580,acc.z,0.9765768051147461
88019.074,93580,acc.zslope,0.07437361138207572
88019.074,93580,range.zrange,643.0
88019.074,93580,range.zslope,-43.80952380952381
88068.755,93630,stateEstimate.z,0.636486291885376
88068.755,93630,stateEstimate.vz,-0.18204852938652039
88068.755,93630,posCtl.targetZ,0.6249476671218872
88068.755,93630,acc.z,0.9862155318260193
88068.755,93630,acc.zslope,0.07112390938259307
88068.755,93630,range.zrange,626.0
88068.755,93630,range.zslope,-115.0
88118.58,93680,stateEstimate.z,0.6203298568725586
88118.58,93680,stateEstimate.vz,-0.20977802574634552
88118.58,93680,posCtl.targetZ,0.6249476671218872
88118.58,93680,acc.z,1.0513029098510742
88118.58,93680,acc.zslope,0.1803864183880034
88118.58,93680,range.zrange,615.0
88118.58,93680,range.zslope,-176.1904761904762
88168.511,93730,stateEstimate.z,0.6018955707550049
88168.511,93730,stateEstimate.vz,-0.22174358367919922
88168.511,93730,posCtl.targetZ,0.6249476671218872
88168.511,93730,acc.z,1.0753438472747803
88168.511,93730,acc.zslope,0.309241669518607
88168.511,93730,range.zrange,597.0
88168.511,93730,range.zslope,-231.42857142857142
88218.595,93780,stateEstimate.z,0.5843734741210938
88218.595,93780,stateEstimate.vz,-0.21062502264976501
88218.595,93780,posCtl.targetZ,0.6249476671218872
88218.595,93780,acc.z,1.1081434488296509
88218.595,93780,acc.zslope,0.43993612130482995
88218.595,93780,range.zrange,584.0
88218.595,93780,range.zslope,-267.85714285714283
88268.64,93830,stateEstimate.z,0.5621136426925659
88268.64,93830,stateEstimate.vz,-0.21842409670352936
88268.64,93830,posCtl.targetZ,0.6249476671218872
88268.64,93830,acc.z,1.1287117004394531
88268.64,93830,acc.zslope,0.541368325551351
88268.64,93830,range.zrange,553.0
88268.64,93830,range.zslope,-325.4761904761905
88318.266,93880,stateEstimate.z,0.5484743714332581
88318.266,93880,stateEstimate.vz,-0.17587582767009735
88318.266,93880,posCtl.targetZ,0.6249476671218872
88318.266,93880,acc.z,1.1537601947784424
88318.266,93880,acc.zslope,0.5715537355059669
88318.266,93880,range.zrange,544.0
88318.266,93880,range.zslope,-336.4285714285714
88368.673,93930,stateEstimate.z,0.5394300818443298
88368.673,93930,stateEstimate.vz,-0.11344104260206223
88368.673,93930,posCtl.targetZ,0.6249476671218872
88368.673,93930,acc.z,1.1410048007965088
88368.673,93930,acc.zslope,0.5366060137748718
88368.673,93930,range.zrange,539.0
88368.673,93930,range.zslope,-318.33333333333337
88418.733,93980,stateEstimate.z,0.5336211919784546
88418.733,93980,stateEstimate.vz,-0.04903528094291687
88418.733,93980,posCtl.targetZ,0.6249476671218872
88418.733,93980,acc.z,1.138631820678711
88418.733,93980,acc.zslope,0.4217239930516198
88418.733,93980,range.zrange,533.0
88418.733,93980,range.zslope,-290.7142857142857
88468.951,94030,stateEstimate.z,0.5305982232093811
88468.951,94030,stateEstimate.vz,0.007865650579333305
88468.951,94030,posCtl.targetZ,0.6249476671218872
88468.951,94030,acc.z,1.1253118515014648
88468.951,94030,acc.zslope,0.22812738305046446
88468.951,94030,range.zrange,528.0
88468.951,94030,range.zslope,-255.47619047619048
88518.032,94080,stateEstimate.z,0.5321673154830933
88518.032,94080,stateEstimate.vz,0.06564143300056458
88518.032,94080,posCtl.targetZ,0.6249476671218872
88518.032,94080,acc.z,1.1021391153335571
88518.032,94080,acc.zslope,0.06914615631103516
88518.032,94080,range.zrange,530.0
88518.032,94080,range.zslope,-193.80952380952382
88568.269,94130,stateEstimate.z,0.5373157858848572
88568.269,94130,stateEstimate.vz,0.11862467229366302
88568.269,94130,posCtl.targetZ,0.6249476671218872
88568.269,94130,acc.z,1.0845590829849243
88568.269,94130,acc.zslope,-0.09182654675983247
88568.269,94130,range.zrange,539.0
88568.269,94130,range.zslope,-115.23809523809524
88618.803,94180,stateEstimate.z,0.5431310534477234
88618.803,94180,stateEstimate.vz,0.15057554841041565
88618.803,94180,posCtl.targetZ,0.6249476671218872
88618.803,94180,acc.z,1.0513532161712646
88618.803,94180,acc.zslope,-0.2422457081930978
88618.803,94180,range.zrange,540.0
88618.803,94180,range.zslope,-35.238095238095234
88669.398,94230,stateEstimate.z,0.5533933043479919
88669.398,94230,stateEstimate.vz,0.18597745895385742
88669.398,94230,posCtl.targetZ,0.6249476671218872
88669.398,94230,acc.z,1.043765902519226
88669.398,94230,acc.zslope,-0.3341925995690482
88669.398,94230,range.zrange,553.0
88669.398,94230,range.zslope,20.952380952380953
88717.716,94280,stateEstimate.z,0.5638710260391235
88717.716,94280,stateEstimate.vz,0.20293503999710083
88717.716,94280,posCtl.targetZ,0.6249476671218872
88717.716,94280,acc.z,1.0038982629776
88717.716,94280,acc.zslope,-0.39845983187357586
88717.716,94280,range.zrange,561.0
88717.716,94280,range.zslope,71.19047619047619
88768.945,94330,stateEstimate.z,0.5740441083908081
88768.945,94330,stateEstimate.vz,0.2032286375761032
88768.945,94330,posCtl.targetZ,0.6249476671218872
88768.945,94330,acc.z,0.9855409860610962
88768.945,94330,acc.zslope,-0.44929268814268564
88768.945,94330,range.zrange,568.0
88768.945,94330,range.zslope,114.28571428571428
88817.806,94380,stateEstimate.z,0.5834611058235168
88817.806,94380,stateEstimate.vz,0.19061040878295898
88817.806,94380,posCtl.targetZ,0.6249476671218872
88817.806,94380,acc.z,0.9721792340278625
88817.806,94380,acc.zslope,-0.45344970055988854
88817.806,94380,range.zrange,575.0
88817.806,94380,range.zslope,142.38095238095238
88877.119,94430,stateEstimate.z,0.5937284827232361
88877.119,94430,stateEstimate.vz,0.17698551714420319
88877.119,94430,posCtl.targetZ,0.6249476671218872
88877.119,94430,acc.z,0.9676953554153442
88877.119,94430,acc.zslope,-0.4143594985916501
88877.119,94430,range.zrange,593.0
88877.119,94430,range.zslope,169.76190476190476
88919.531,94480,stateEstimate.z,0.6018821001052856
88919.531,94480,stateEstimate.vz,0.15646030008792877
88919.531,94480,posCtl.targetZ,0.6249476671218872
88919.531,94480,acc.z,0.9476159811019897
88919.531,94480,acc.zslope,-0.38333530936922344
88919.531,94480,range.zrange,600.0
88919.531,94480,range.zslope,182.14285714285714
88968.357,94530,stateEstimate.z,0.6102052330970764
88968.357,94530,stateEstimate.vz,0.13807019591331482
88968.357,94530,posCtl.targetZ,0.6249476671218872
88968.357,94530,acc.z,0.9471765756607056
88968.357,94530,acc.zslope,-0.31713251556668964
88968.357,94530,range.zrange,609.0
88968.357,94530,range.zslope,195.47619047619048
89018.306,94580,stateEstimate.z,0.617394745349884
89018.306,94580,stateEstimate.vz,0.11608953028917313
89018.306,94580,posCtl.targetZ,0.6249476671218872
89018.306,94580,acc.z,0.9503385424613953
89018.306,94580,acc.zslope,-0.2513949643997919
89018.306,94580,range.zrange,615.0
89018.306,94580,range.zslope,187.61904761904762
89067.747,94630,stateEstimate.z,0.6214154362678528
89067.747,94630,stateEstimate.vz,0.0879179835319519
89067.747,94630,posCtl.targetZ,0.6249476671218872
89067.747,94630,acc.z,0.9615074992179871
89067.747,94630,acc.zslope,-0.13519878898348128
89067.747,94630,range.zrange,617.0
89067.747,94630,range.zslope,175.23809523809524
89118.037,94680,stateEstimate.z,0.62698894739151
89118.037,94680,stateEstimate.vz,0.07464051991701126
89118.037,94680,posCtl.targetZ,0.6249476671218872
89118.037,94680,acc.z,0.9574354887008667
89118.037,94680,acc.zslope,-0.0720492856843131
89118.037,94680,range.zrange,626.0
89118.037,94680,range.zslope,164.52380952380952
89168.504,94730,stateEstimate.z,0.6299663782119751
89168.504,94730,stateEstimate.vz,0.055760424584150314
89168.504,94730,posCtl.targetZ,0.6249476671218872
89168.504,94730,acc.z,0.9743636846542358
89168.504,94730,acc.zslope,0.002101986181168329
89168.504,94730,range.zrange,628.0
89168.504,94730,range.zslope,141.1904761904762
89220.225,94780,stateEstimate.z,0.6323590278625488
89220.225,94780,stateEstimate.vz,0.03898044303059578
89220.225,94780,posCtl.targetZ,0.6249476671218872
89220.225,94780,acc.z,0.9720035791397095
89220.225,94780,acc.zslope,0.04900994754972912
89220.225,94780,range.zrange,632.0
89220.225,94780,range.zslope,110.95238095238095
89280.056,94830,stateEstimate.z,0.6333829164505005
89280.056,94830,stateEstimate.vz,0.024028318002820015
89280.056,94830,posCtl.targetZ,0.6249476671218872
89280.056,94830,acc.z,0.9688264727592468
89280.056,94830,acc.zslope,0.0810980654898144
89280.056,94830,range.zrange,632.0
89280.056,94830,range.zslope,92.14285714285714
89317.705,94880,stateEstimate.z,0.6347624063491821
89317.705,94880,stateEstimate.vz,0.014255478046834469
89317.705,94880,posCtl.targetZ,0.6249476671218872
89317.705,94880,acc.z,0.9897187948226929
89317.705,94880,acc.zslope,0.10444086222421556
89317.705,94880,range.zrange,635.0
89317.705,94880,range.zslope,74.76190476190476
89368.581,94930,stateEstimate.z,0.6339249610900879
89368.581,94930,stateEstimate.vz,0.0011175238760188222
89368.581,94930,posCtl.targetZ,0.6249476671218872
89368.581,94930,acc.z,0.9857959747314453
89368.581,94930,acc.zslope,0.10025508347011748
89368.581,94930,range.zrange,632.0
89368.581,94930,range.zslope,55.0
89418.561,94980,stateEstimate.z,0.6348027586936951
89418.561,94980,stateEstimate.vz,0.0006027261260896921
89418.561,94980,posCtl.targetZ,0.6249476671218872
89418.561,94980,acc.z,0.9903339743614197
89418.561,94980,acc.zslope,0.09201809054329282
89418.561,94980,range.zrange,636.0
89418.561,94980,range.zslope,43.80952380952381
89467.465,95030,stateEstimate.z,0.6333455443382263
89467.465,95030,stateEstimate.vz,-0.007579368073493242
89467.465,95030,posCtl.targetZ,0.6249476671218872
89467.465,95030,acc.z,1.0056084394454956
89467.465,95030,acc.zslope,0.11412657442547025
89467.465,95030,range.zrange,634.0
89467.465,95030,range.zslope,23.571428571428573
89517.103,95080,stateEstimate.z,0.6325562000274658
89517.103,95080,stateEstimate.vz,-0.009339749813079834
89517.103,95080,posCtl.targetZ,0.6249476671218872
89517.103,95080,acc.z,0.9966994524002075
89517.103,95080,acc.zslope,0.0916605620157151
89517.103,95080,range.zrange,632.0
89517.103,95080,range.zslope,11.19047619047619
89567.533,95130,stateEstimate.z,0.6311305165290833
89567.533,95130,stateEstimate.vz,-0.014238543808460236
89567.533,95130,posCtl.targetZ,0.6249476671218872
89567.533,95130,acc.z,1.004254698753357
89567.533,95130,acc.zslope,0.09936420690445674
89567.533,95130,range.zrange,630.0
89567.533,95130,range.zslope,-3.0952380952380953
89617.458,95180,stateEstimate.z,0.6330758929252625
89617.458,95180,stateEstimate.vz,-0.0007477504550479352
89617.458,95180,posCtl.targetZ,0.6249476671218872
89617.458,95180,acc.z,1.003976821899414
89617.458,95180,acc.zslope,0.08731353850591751
89617.458,95180,range.zrange,637.0
89617.458,95180,range.zslope,1.9047619047619047
89668.214,95230,stateEstimate.z,0.6322062015533447
89668.214,95230,stateEstimate.vz,-0.0013170178281143308
89668.214,95230,posCtl.targetZ,0.6249476671218872
89668.214,95230,acc.z,1.0148288011550903
89668.214,95230,acc.zslope,0.07131606340408325
89668.214,95230,range.zrange,631.0
89668.214,95230,range.zslope,-5.476190476190476
89717.113,95280,stateEstimate.z,0.6316276788711548
89717.113,95280,stateEstimate.vz,-0.0028174484614282846
89717.113,95280,posCtl.targetZ,0.6249476671218872
89717.113,95280,acc.z,0.9939930438995361
89717.113,95280,acc.zslope,0.04345571710949852
89717.113,95280,range.zrange,631.0
89717.113,95280,range.zslope,-5.952380952380952
89767.41,95330,stateEstimate.z,0.6315957903862
89767.41,95330,stateEstimate.vz,-0.0014605732867494226
89767.41,95330,posCtl.targetZ,0.6249476671218872
89767.41,95330,acc.z,1.0138907432556152
89767.41,95330,acc.zslope,0.0383168033191136
89767.41,95330,range.zrange,633.0
89767.41,95330,range.zslope,-7.619047619047619
89817.765,95380,stateEstimate.z,0.6297508478164673
89817.765,95380,stateEstimate.vz,-0.008465562015771866
89817.765,95380,posCtl.targetZ,0.6249476671218872
89817.765,95380,acc.z,0.9968805313110352
89817.765,95380,acc.zslope,0.0011733600071498326
89817.765,95380,range.zrange,627.0
89817.765,95380,range.zslope,-11.19047619047619
89866.92,95430,stateEstimate.z,0.6299957036972046
89866.92,95430,stateEstimate.vz,-0.0030851312913000584
89866.92,95430,posCtl.targetZ,0.6249476671218872
89866.92,95430,acc.z,1.022843599319458
89866.92,95430,acc.zslope,0.03691528524671282
89866.92,95430,range.zrange,631.0
89866.92,95430,range.zslope,-8.095238095238095
89917.474,95480,stateEstimate.z,0.6299665570259094
89917.474,95480,stateEstimate.vz,0.0007219939143396914
89917.474,95480,posCtl.targetZ,0.6249476671218872
89917.474,95480,acc.z,0.9976140260696411
89917.474,95480,acc.zslope,0.0033100162233625136
89917.474,95480,range.zrange,630.0
89917.474,95480,range.zslope,-9.523809523809526
89967.221,95530,stateEstimate.z,0.6296058893203735
89967.221,95530,stateEstimate.vz,0.0011365117970854044
89967.221,95530,posCtl.targetZ,0.6249476671218872
89967.221,95530,acc.z,1.0033849477767944
89967.221,95530,acc.zslope,-0.004922747611999512
89967.221,95530,range.zrange,629.0
89967.221,95530,range.zslope,-15.952380952380954
90019.418,95580,stateEstimate.z,0.6284518241882324
90019.418,95580,stateEstimate.vz,-0.003375121857970953
90019.418,95580,posCtl.targetZ,0.6249476671218872
90019.418,95580,acc.z,0.9997010231018066
90019.418,95580,acc.zslope,-0.01947666917528425
90019.418,95580,range.zrange,627.0
90019.418,95580,range.zslope,-10.238095238095239
90067.021,95630,stateEstimate.z,0.6299493908882141
90067.021,95630,stateEstimate.vz,0.006905241869390011
90067.021,95630,posCtl.targetZ,0.6249476671218872
90067.021,95630,acc.z,1.0071508884429932
90067.021,95630,acc.zslope,0.003676187424432664
90067.021,95630,range.zrange,632.0
90067.021,95630,range.zslope,-4.285714285714286
90118.44,95680,stateEstimate.z,0.6315157413482666
90118.44,95680,stateEstimate.vz,0.015363311395049095
90118.44,95680,posCtl.targetZ,0.6249476671218872
90118.44,95680,acc.z,0.9970121383666992
90118.44,95680,acc.zslope,-0.031060775121053062
90118.44,95680,range.zrange,633.0
90118.44,95680,range.zslope,2.857142857142857
90167.006,95730,stateEstimate.z,0.632663905620575
90167.006,95730,stateEstimate.vz,0.01574048027396202
90167.006,95730,posCtl.targetZ,0.6249476671218872
90167.006,95730,acc.z,0.9954766035079956
90167.006,95730,acc.zslope,-0.027156699271429153
90167.006,95730,range.zrange,633.0
90167.006,95730,range.zslope,13.333333333333334
90218.305,95780,stateEstimate.z,0.6299337148666382
90218.305,95780,stateEstimate.vz,-0.0028377273119986057
90218.305,95780,posCtl.targetZ,0.6249476671218872
90218.305,95780,acc.z,0.9889047145843506
90218.305,95780,acc.zslope,-0.06188758781978061
90218.305,95780,range.zrange,625.0
90218.305,95780,range.zslope,-2.3809523809523814
90267.863,95830,stateEstimate.z,0.6292334198951721
90267.863,95830,stateEstimate.vz,-0.006738149560987949
90267.863,95830,posCtl.targetZ,0.6249476671218872
90267.863,95830,acc.z,0.9903961420059204
90267.863,95830,acc.zslope,-0.03469961030142647
90267.863,95830,range.zrange,629.0
90267.863,95830,range.zslope,-1.9047619047619047
90317.18,95880,stateEstimate.z,0.6276929974555969
90317.18,95880,stateEstimate.vz,-0.012539628893136978
90317.18,95880,posCtl.targetZ,0.6249476671218872
90317.18,95880,acc.z,1.006113052368164
90317.18,95880,acc.zslope,-0.01992898327963693
90317.18,95880,range.zrange,627.0
90317.18,95880,range.zslope,-5.952380952380952
90368.147,95930,stateEstimate.z,0.6275942325592041
90368.147,95930,stateEstimate.vz,-0.009663340635597706
90368.147,95930,posCtl.targetZ,0.6249476671218872
90368.147,95930,acc.z,0.9943526983261108
90368.147,95930,acc.zslope,-0.016439840907142275
90368.147,95930,range.zrange,628.0
90368.147,95930,range.zslope,-9.047619047619047
90416.947,95980,stateEstimate.z,0.6261655688285828
90416.947,95980,stateEstimate.vz,-0.012766137719154358
90416.947,95980,posCtl.targetZ,0.6249476671218872
90416.947,95980,acc.z,1.0108436346054077
90416.947,95980,acc.zslope,0.010941142127627418
90416.947,95980,range.zrange,625.0
90416.947,95980,range.zslope,-20.952380952380953
90468.176,96030,stateEstimate.z,0.62563556432724
90468.176,96030,stateEstimate.vz,-0.008181476034224033
90468.176,96030,posCtl.targetZ,0.6249476671218872
90468.176,96030,acc.z,1.004319190979004
90468.176,96030,acc.zslope,0.038106044133504234
90468.176,96030,range.zrange,626.0
90468.176,96030,range.zslope,-19.523809523809522
90518.176,96080,stateEstimate.z,0.6280458569526672
90518.176,96080,stateEstimate.vz,0.010110007598996162
90518.176,96080,posCtl.targetZ,0.6249476671218872
90518.176,96080,acc.z,1.0092815160751343
90518.176,96080,acc.zslope,0.05316402230943952
90518.176,96080,range.zrange,632.0
90518.176,96080,range.zslope,-3.0952380952380953
90567.558,96130,stateEstimate.z,0.628864049911499
90567.558,96130,stateEstimate.vz,0.013353879563510418
90567.558,96130,posCtl.targetZ,0.6249476671218872
90567.558,96130,acc.z,1.0037671327590942
