6736.847,184606,zslope,13.635732259786424
6736.847,184606,z_offset,0
6736.847,184606,range.zrange,624.0
6736.847,184606,range.zslope,24.285714285714285
6736.847,184606,zslope,23.98008087065888
6736.847,184606,z_offset,0
6786.159,184656,stateEstimate.z,0.6236127018928528
6786.159,184656,zslope,23.98008087065888
6786.159,184656,z_offset,0
6786.159,184656,stateEstimate.vz,0.010166105814278126
6786.159,184656,zslope,23.98008087065888
6786.159,184656,z_offset,0
6786.159,184656,posCtl.targetZ,0.5581454038619995
6786.159,184656,zslope,23.98008087065888
6786.159,184656,z_offset,0
6786.159,184656,acc.z,0.9983835220336914
6786.159,184656,acc.zslope,-0.015286718096051897
6786.159,184656,zslope,23.920055145857546
6786.159,184656,z_offset,0
6786.159,184656,range.zrange,625.0
6786.159,184656,range.zslope,23.809523809523807
6786.159,184656,zslope,23.451034456723082
6786.159,184656,z_offset,0
6836.419,184706,stateEstimate.z,0.6241692304611206
6836.419,184706,zslope,23.451034456723082
6836.419,184706,z_offset,0
6836.419,184706,stateEstimate.vz,0.007832074537873268
6836.419,184706,zslope,23.451034456723082
6836.419,184706,z_offset,0
6836.419,184706,posCtl.targetZ,0.5581454038619995
6836.419,184706,zslope,23.451034456723082
6836.419,184706,z_offset,0
6836.419,184706,acc.z,0.9965249300003052
6836.419,184706,acc.zslope,-0.009759522619701566
6836.419,184706,zslope,23.57940012068697
6836.419,184706,z_offset,0
6836.419,184706,range.zrange,625.0
6836.419,184706,range.zslope,18.571428571428573
6836.419,184706,zslope,18.39193209413584
6836.419,184706,z_offset,0
6886.992,184756,stateEstimate.z,0.6232302784919739
6886.992,184756,zslope,18.39193209413584
6886.992,184756,z_offset,0
6886.992,184756,stateEstimate.vz,-0.001862304750829935
6886.992,184756,zslope,18.39193209413584
6886.992,184756,z_offset,0
6886.992,184756,posCtl.targetZ,0.5581454038619995
6886.992,184756,zslope,18.39193209413584
6886.992,184756,z_offset,0
6886.992,184756,acc.z,0.9900904893875122
6886.992,184756,acc.zslope,-0.014873515991937546
6886.992,184756,zslope,18.29925431966451
6886.992,184756,z_offset,0
6886.992,184756,range.zrange,622.0
6886.992,184756,range.zslope,12.142857142857142
6886.992,184756,zslope,11.964897055165256
6886.992,184756,z_offset,0
6936.656,184806,stateEstimate.z,0.6239957213401794
6936.656,184806,zslope,11.964897055165256
6936.656,184806,z_offset,0
6936.656,184806,stateEstimate.vz,-0.0011356910690665245
6936.656,184806,zslope,11.964897055165256
6936.656,184806,z_offset,0
6936.656,184806,posCtl.targetZ,0.5581454038619995
6936.656,184806,zslope,11.964897055165256
6936.656,184806,z_offset,0
6936.656,184806,acc.z,1.00191068649292
6936.656,184806,acc.zslope,0.001720928010486421
6936.656,184806,zslope,12.121996060293977
6936.656,184806,z_offset,0
6936.656,184806,range.zrange,626.0
6936.656,184806,range.zslope,17.380952380952383
6936.656,184806,zslope,17.351092400028637
6936.656,184806,z_offset,0
6986.857,184856,stateEstimate.z,0.6245849132537842
6986.857,184856,zslope,17.351092400028637
6986.857,184856,z_offset,0
6986.857,184856,stateEstimate.vz,-0.0004508206620812416
6986.857,184856,zslope,17.351092400028637
6986.857,184856,z_offset,0
6986.857,184856,posCtl.targetZ,0.5581454038619995
6986.857,184856,zslope,17.351092400028637
6986.857,184856,z_offset,0
6986.857,184856,acc.z,0.9952344298362732
6986.857,184856,acc.zslope,0.0022071741876148044
6986.857,184856,zslope,17.34267407838236
6986.857,184856,z_offset,0
6986.857,184856,range.zrange,626.0
6986.857,184856,range.zslope,12.142857142857142
6986.857,184856,zslope,12.116114767089044
6986.857,184856,z_offset,0
7038.882,184906,stateEstimate.z,0.6226709485054016
7038.882,184906,zslope,12.116114767089044
7038.882,184906,z_offset,0
7038.882,184906,stateEstimate.vz,-0.010149169713258743
7038.882,184906,zslope,12.116114767089044
7038.882,184906,z_offset,0
7038.882,184906,posCtl.targetZ,0.5581454038619995
7038.882,184906,zslope,12.116114767089044
7038.882,184906,z_offset,0
7038.882,184906,acc.z,1.0024278163909912
7038.882,184906,acc.zslope,0.00784844160079956
7038.882,184906,zslope,12.048296789118643
7038.882,184906,z_offset,0
7038.882,184906,range.zrange,621.0
7038.882,184906,range.zslope,-0.9523809523809523
7038.882,184906,zslope,-0.944964454048521
7038.882,184906,z_offset,0
7086.919,184956,stateEstimate.z,0.6226080656051636
7086.919,184956,zslope,-0.944964454048521
7086.919,184956,z_offset,0
7086.919,184956,stateEstimate.vz,-0.008208057843148708
7086.919,184956,zslope,-0.944964454048521
7086.919,184956,z_offset,0
7086.919,184956,posCtl.targetZ,0.5581454038619995
7086.919,184956,zslope,-0.944964454048521
7086.919,184956,z_offset,0
7086.919,184956,acc.z,1.009929895401001
7086.919,184956,acc.zslope,0.03197061164038522
7086.919,184956,zslope,-0.9228760408855831
7086.919,184956,z_offset,0
7086.919,184956,range.zrange,622.0
7086.919,184956,range.zslope,-6.428571428571429
7086.919,184956,zslope,-6.229413275977686
7086.919,184956,z_offset,-0.11
7137.46,185006,stateEstimate.z,0.6229327321052551
7137.46,185006,zslope,-6.229413275977686
7137.46,185006,z_offset,-0.11
7137.46,185006,stateEstimate.vz,-0.0010505968239158392
7137.46,185006,zslope,-6.229413275977686
7137.46,185006,z_offset,-0.11
7137.46,185006,posCtl.targetZ,0.5581454038619995
7137.46,185006,zslope,-6.229413275977686
7137.46,185006,z_offset,-0.11
7137.46,185006,acc.z,1.005936622619629
7137.46,185006,acc.zslope,0.035769584633055185
7137.46,185006,zslope,-6.206565170427258
7137.46,185006,z_offset,-0.11
7137.46,185006,range.zrange,624.0
7137.46,185006,range.zslope,-5.952380952380952
7137.46,185006,zslope,-5.74681960224746
7137.46,185006,z_offset,-0.11
7186.792,185056,stateEstimate.z,0.6237767338752747
7186.792,185056,zslope,-5.74681960224746
7186.792,185056,z_offset,-0.11
7186.792,185056,stateEstimate.vz,0.004088233690708876
7186.792,185056,zslope,-5.74681960224746
7186.792,185056,z_offset,-0.11
7186.792,185056,posCtl.targetZ,0.5581454038619995
7186.792,185056,zslope,-5.74681960224746
7186.792,185056,z_offset,-0.11
7186.792,185056,acc.z,1.0015335083007812
7186.792,185056,acc.zslope,0.03465279227211362
7186.792,185056,zslope,-5.753022653434715
7186.792,185056,z_offset,-0.11
7186.792,185056,range.zrange,625.0
7186.792,185056,range.zslope,-1.6666666666666667
7186.792,185056,zslope,-1.6108463429617204
7186.792,185056,z_offset,-0.11
7236.876,185106,stateEstimate.z,0.6244608759880066
7236.876,185106,zslope,-1.6108463429617204
7236.876,185106,z_offset,-0.11
7236.876,185106,stateEstimate.vz,0.0063481503166258335
7236.876,185106,zslope,-1.6108463429617204
7236.876,185106,z_offset,-0.11
7236.876,185106,posCtl.targetZ,0.5581454038619995
7236.876,185106,zslope,-1.6108463429617204
7236.876,185106,z_offset,-0.11
7236.876,185106,acc.z,0.997992992401123
7236.876,185106,acc.zslope,0.02215244940349034
7236.876,185106,zslope,-1.6305460771916196
7236.876,185106,z_offset,-0.11
7236.876,185106,range.zrange,625.0
7236.876,185106,range.zslope,2.619047619047619
7236.876,185106,zslope,2.562286692729688
7236.876,185106,z_offset,-0.11
7286.653,185156,stateEstimate.z,0.6235641837120056
7286.653,185156,zslope,2.562286692729688
7286.653,185156,z_offset,-0.11
7286.653,185156,stateEstimate.vz,0.0008484561112709343
7286.653,185156,zslope,2.562286692729688
7286.653,185156,z_offset,-0.11
7286.653,185156,posCtl.targetZ,0.5581454038619995
7286.653,185156,zslope,2.562286692729688
7286.653,185156,z_offset,-0.11
7286.653,185156,acc.z,0.994876503944397
7286.653,185156,acc.zslope,-0.010029205254146032
7286.653,185156,zslope,2.5930414738736274
7286.653,185156,z_offset,-0.11
7286.653,185156,range.zrange,622.0
7286.653,185156,range.zslope,-4.523809523809524
7286.653,185156,zslope,-4.478889818508993
7286.653,185156,z_offset,-0.11
7337.189,185206,stateEstimate.z,0.6247386336326599
7337.189,185206,zslope,-4.478889818508993
7337.189,185206,z_offset,-0.11
7337.189,185206,stateEstimate.vz,0.005775514990091324
7337.189,185206,zslope,-4.478889818508993
7337.189,185206,z_offset,-0.11
7337.189,185206,posCtl.targetZ,0.5581454038619995
7337.189,185206,zslope,-4.478889818508993
7337.189,185206,z_offset,-0.11
7337.189,185206,acc.z,0.9941558837890625
7337.189,185206,acc.zslope,-0.020361954257601785
7337.189,185206,zslope,-4.433534105160724
7337.189,185206,z_offset,-0.11
7337.189,185206,range.zrange,626.0
7337.189,185206,range.zslope,3.571428571428571
7337.189,185206,zslope,3.5001585040742555
7337.189,185206,z_offset,-0.11
7385.827,185256,stateEstimate.z,0.6236551403999329
7385.827,185256,zslope,3.5001585040742555
7385.827,185256,z_offset,-0.11
7385.827,185256,stateEstimate.vz,-0.002321801148355007
7385.827,185256,zslope,3.5001585040742555
7385.827,185256,z_offset,-0.11
7385.827,185256,posCtl.targetZ,0.5581454038619995
7385.827,185256,zslope,3.5001585040742555
7385.827,185256,z_offset,-0.11
7385.827,185256,acc.z,0.9912762641906738
7385.827,185256,acc.zslope,-0.04610757033030192
7385.827,185256,zslope,3.4140165626570456
7385.827,185256,z_offset,-0.11
7385.827,185256,range.zrange,625.0
7385.827,185256,range.zslope,10.0
7385.827,185256,zslope,9.559246375439729
7385.827,185256,z_offset,-0.11
7436.905,185306,stateEstimate.z,0.6244813203811646
7436.905,185306,zslope,9.559246375439729
7436.905,185306,z_offset,-0.11
7436.905,185306,stateEstimate.vz,-0.0002910036128014326
7436.905,185306,zslope,9.559246375439729
7436.905,185306,z_offset,-0.11
7436.905,185306,posCtl.targetZ,0.5581454038619995
7436.905,185306,zslope,9.559246375439729
7436.905,185306,z_offset,-0.11
7436.905,185306,acc.z,1.0035338401794434
7436.905,185306,acc.zslope,-0.03412465254465739
7436.905,185306,zslope,9.67001412778733
7436.905,185306,z_offset,-0.11
7436.905,185306,range.zrange,625.0
7436.905,185306,range.zslope,6.190476190476191
7436.905,185306,zslope,5.9861992219635844
7436.905,185306,z_offset,-0.11
7487.148,185356,stateEstimate.z,0.6234292984008789
7487.148,185356,zslope,5.9861992219635844
7487.148,185356,z_offset,-0.11
7487.148,185356,stateEstimate.vz,-0.006203130353242159
7487.148,185356,zslope,5.9861992219635844
7487.148,185356,z_offset,-0.11
7487.148,185356,posCtl.targetZ,0.5581454038619995
7487.148,185356,zslope,5.9861992219635844
7487.148,185356,z_offset,-0.11
7487.148,185356,acc.z,0.9989923238754272
7487.148,185356,acc.zslope,-0.014161723000662667
7487.148,185356,zslope,6.10403257200444
7487.148,185356,z_offset,-0.11
7487.148,185356,range.zrange,622.0
7487.148,185356,range.zslope,-2.3809523809523814
7487.148,185356,zslope,-2.347704835386324
7487.148,185356,z_offset,-0.11
7536.759,185406,stateEstimate.z,0.6234369874000549
7536.759,185406,zslope,-2.347704835386324
7536.759,185406,z_offset,-0.11
7536.759,185406,stateEstimate.vz,-0.005444839131087065
7536.759,185406,zslope,-2.347704835386324
7536.759,185406,z_offset,-0.11
7536.759,185406,posCtl.targetZ,0.5581454038619995
7536.759,185406,zslope,-2.347704835386324
7536.759,185406,z_offset,-0.11
7536.759,185406,acc.z,1.0009950399398804
7536.759,185406,acc.zslope,0.0057904209409441266
7536.759,185406,zslope,-2.3672450357251726
7536.759,185406,z_offset,-0.11
7536.759,185406,range.zrange,624.0
7536.759,185406,range.zslope,-3.3333333333333335
7536.759,185406,zslope,-3.314143050015241
7536.759,185406,z_offset,-0.11
7585.815,185456,stateEstimate.z,0.6221312284469604
7585.815,185456,zslope,-3.314143050015241
7585.815,185456,z_offset,-0.11
7585.815,185456,stateEstimate.vz,-0.010786282829940319
7585.815,185456,zslope,-3.314143050015241
7585.815,185456,z_offset,-0.11
7585.815,185456,posCtl.targetZ,0.5581454038619995
7585.815,185456,zslope,-3.314143050015241
7585.815,185456,z_offset,-0.11
7585.815,185456,acc.z,1.002325177192688
7585.815,185456,acc.zslope,0.02087734994434175
7585.815,185456,zslope,-3.265165334028683
7585.815,185456,z_offset,-0.11
7585.815,185456,range.zrange,621.0
7585.815,185456,range.zslope,-7.142857142857142
7585.815,185456,zslope,-6.9967828586328915
7585.815,185456,z_offset,-0.11
7636.119,185506,stateEstimate.z,0.6229040026664734
7636.119,185506,zslope,-6.9967828586328915
7636.119,185506,z_offset,-0.11
7636.119,185506,stateEstimate.vz,-0.006715238094329834
7636.119,185506,zslope,-6.9967828586328915
7636.119,185506,z_offset,-0.11
7636.119,185506,posCtl.targetZ,0.5581454038619995
7636.119,185506,zslope,-6.9967828586328915
7636.119,185506,z_offset,-0.11
7636.119,185506,acc.z,0.9928407669067383
7636.119,185506,acc.zslope,0.012193123499552408
7636.119,185506,zslope,-7.056812555850465
7636.119,185506,z_offset,-0.11
7636.119,185506,range.zrange,625.0
7636.119,185506,range.zslope,-2.3809523809523814
7636.119,185506,zslope,-2.3522708519501556
7636.119,185506,z_offset,-0.11
7686.765,185556,stateEstimate.z,0.6253363490104675
7686.765,185556,zslope,-2.3522708519501556
7686.765,185556,z_offset,-0.11
7686.765,185556,stateEstimate.vz,0.004007283132523298
7686.765,185556,zslope,-2.3522708519501556
7686.765,185556,z_offset,-0.11
7686.765,185556,posCtl.targetZ,0.5581454038619995
7686.765,185556,zslope,-2.3522708519501556
7686.765,185556,z_offset,-0.11
7686.765,185556,acc.z,0.9890282154083252
7686.765,185556,acc.zslope,-0.007070104281107584
7686.765,185556,zslope,-2.3642369789658417
7686.765,185556,z_offset,-0.11
7686.765,185556,range.zrange,626.0
7686.765,185556,range.zslope,-2.3809523809523814
7686.765,185556,zslope,-2.3642369789658417
7686.765,185556,z_offset,-0.11
7736.656,185606,stateEstimate.z,0.6236349940299988
7736.656,185606,zslope,-2.3642369789658417
7736.656,185606,z_offset,-0.11
7736.656,185606,stateEstimate.vz,-0.009867473505437374
7736.656,185606,zslope,-2.3642369789658417
7736.656,185606,z_offset,-0.11
7736.656,185606,posCtl.targetZ,0.5581454038619995
7736.656,185606,zslope,-2.3642369789658417
7736.656,185606,z_offset,-0.11
7736.656,185606,acc.z,0.9877485036849976
7736.656,185606,acc.zslope,-0.027225471678234282
7736.656,185606,zslope,-2.3178478791637533
7736.656,185606,z_offset,-0.11
7736.656,185606,range.zrange,621.0
7736.656,185606,range.zslope,-4.0476190476190474
7736.656,185606,zslope,-3.9403413945783794
7736.656,185606,z_offset,-0.11
7786.425,185656,stateEstimate.z,0.6233088374137878
7786.425,185656,zslope,-3.9403413945783794
7786.425,185656,z_offset,-0.11
7786.425,185656,stateEstimate.vz,-0.01362050324678421
7786.425,185656,zslope,-3.9403413945783794
7786.425,185656,z_offset,-0.11
7786.425,185656,posCtl.targetZ,0.5581454038619995
7786.425,185656,zslope,-3.9403413945783794
7786.425,185656,z_offset,-0.11
7786.425,185656,acc.z,0.99146968126297
7786.425,185656,acc.zslope,-0.044298356487637476
7786.425,185656,zslope,-3.875922070042024
7786.425,185656,z_offset,-0.11
7786.425,185656,range.zrange,624.0
7786.425,185656,range.zslope,-0.47619047619047616
7786.425,185656,zslope,-0.45599083176964983
7786.425,185656,z_offset,-0.11
7836.84,185706,stateEstimate.z,0.6235134601593018
7836.84,185706,zslope,-0.45599083176964983
7836.84,185706,z_offset,-0.11
7836.84,185706,stateEstimate.vz,-0.013682827353477478
7836.84,185706,zslope,-0.45599083176964983
7836.84,185706,z_offset,-0.11
7836.84,185706,posCtl.targetZ,0.5581454038619995
7836.84,185706,zslope,-0.45599083176964983
7836.84,185706,z_offset,-0.11
7836.84,185706,acc.z,0.994873046875
7836.84,185706,acc.zslope,-0.029524834383101693
7836.84,185706,zslope,-0.462534229663156
7836.84,185706,z_offset,-0.11
7836.84,185706,range.zrange,625.0
7836.84,185706,range.zslope,5.238095238095238
7836.84,185706,zslope,5.087876526294717
7836.84,185706,z_offset,-0.11
7886.991,185756,stateEstimate.z,0.6216043829917908
7886.991,185756,zslope,5.087876526294717
7886.991,185756,z_offset,-0.11
7886.991,185756,stateEstimate.vz,-0.021785685792565346
7886.991,185756,zslope,5.087876526294717
7886.991,185756,z_offset,-0.11
7886.991,185756,posCtl.targetZ,0.5581454038619995
7886.991,185756,zslope,5.087876526294717
7886.991,185756,z_offset,-0.11
7886.991,185756,acc.z,0.9898550510406494
7886.991,185756,acc.zslope,-0.028722272032783144
7886.991,185756,zslope,5.091845856262663
7886.991,185756,z_offset,-0.11
7886.991,185756,range.zrange,621.0
7886.991,185756,range.zslope,-2.142857142857143
7886.991,185756,zslope,-2.083027850289271
7886.991,185756,z_offset,-0.11
7936.393,185806,stateEstimate.z,0.6213893890380859
7936.393,185806,zslope,-2.083027850289271
7936.393,185806,z_offset,-0.11
7936.393,185806,stateEstimate.vz,-0.020894205197691917
7936.393,185806,zslope,-2.083027850289271
7936.393,185806,z_offset,-0.11
7936.393,185806,posCtl.targetZ,0.5581454038619995
7936.393,185806,zslope,-2.083027850289271
7936.393,185806,z_offset,-0.11
7936.393,185806,acc.z,1.0016746520996094
7936.393,185806,acc.zslope,0.0004222421419052851
7936.393,185806,zslope,-2.1419527201527258
7936.393,185806,z_offset,-0.11
7936.393,185806,range.zrange,623.0
7936.393,185806,range.zslope,-1.4285714285714286
7936.393,185806,zslope,-1.427968480101817
7936.393,185806,z_offset,-0.11
7986.107,185856,stateEstimate.z,0.6197992563247681
7986.107,185856,zslope,-1.427968480101817
7986.107,185856,z_offset,-0.11
7986.107,185856,stateEstimate.vz,-0.022741394117474556
7986.107,185856,zslope,-1.427968480101817
7986.107,185856,z_offset,-0.11
7986.107,185856,posCtl.targetZ,0.5581454038619995
7986.107,185856,zslope,-1.427968480101817
7986.107,185856,z_offset,-0.11
7986.107,185856,acc.z,1.0025193691253662
7986.107,185856,acc.zslope,0.033501287301381424
7986.107,185856,zslope,-1.3822638114961923
7986.107,185856,z_offset,-0.11
7986.107,185856,range.zrange,618.0
7986.107,185856,range.zslope,-15.0
7986.107,185856,zslope,-14.513770020710018
7986.107,185856,z_offset,-0.11
8036.21,185906,stateEstimate.z,0.6179613471031189
8036.21,185906,zslope,-14.513770020710018
8036.21,185906,z_offset,-0.11
8036.21,185906,stateEstimate.vz,-0.024489402770996094
8036.21,185906,zslope,-14.513770020710018
8036.21,185906,z_offset,-0.11
8036.21,185906,posCtl.targetZ,0.5581454038619995
8036.21,185906,zslope,-14.513770020710018
8036.21,185906,z_offset,-0.11
