12949.866,CF_PHILIP_posy,-1.1663866566317196
12949.866,CF_PHILIP_posz,0.7423674218984643
12949.866,CF_PHILIP_qw,-0.034649796466161904
12949.866,CF_PHILIP_qx,-0.008022682336710859
12949.866,CF_PHILIP_qy,0.9590762187487905
12949.866,CF_PHILIP_qz,0.28090538407709464
13000.785,CF_PHILIP_posx,0.48473739941575406
13000.785,CF_PHILIP_posy,-1.1664266174379991
13000.785,CF_PHILIP_posz,0.7408032325811584
13000.785,CF_PHILIP_qw,-0.03303120016116413
13000.785,CF_PHILIP_qx,-0.0072979768994990545
13000.785,CF_PHILIP_qy,0.9596758409229285
13000.785,CF_PHILIP_qz,0.2790662281573279
13051.537,CF_PHILIP_posx,0.49530224549749563
13051.537,CF_PHILIP_posy,-1.1663176086649312
13051.537,CF_PHILIP_posz,0.7397511097458009
13051.537,CF_PHILIP_qw,-0.03144113074090008
13051.537,CF_PHILIP_qx,-0.007942715182983274
13051.537,CF_PHILIP_qy,0.9607219414672599
13051.537,CF_PHILIP_qz,0.27561153777850944
13102.397,CF_PHILIP_posx,0.5053275879115957
13102.397,CF_PHILIP_posy,-1.1657113572505269
13102.397,CF_PHILIP_posz,0.7388896840390579
13102.397,CF_PHILIP_qw,-0.033861488907852344
13102.397,CF_PHILIP_qx,-0.009026430894487403
13102.397,CF_PHILIP_qy,0.9591555538653067
13102.397,CF_PHILIP_qz,0.28070010082575175
13154.501,CF_PHILIP_posx,0.5160970941880532
13154.501,CF_PHILIP_posy,-1.1652003479484927
13154.501,CF_PHILIP_posz,0.73823364105839
13154.501,CF_PHILIP_qw,-0.029791687372517382
13154.501,CF_PHILIP_qx,-0.008896094615443894
13154.501,CF_PHILIP_qy,0.960505504995503
13154.501,CF_PHILIP_qz,0.27651851608423095
13205.121,CF_PHILIP_posx,0.5266199934804614
13205.121,CF_PHILIP_posy,-1.1643583587947464
13205.121,CF_PHILIP_posz,0.737481074495893
13205.121,CF_PHILIP_qw,-0.030358469823577792
13205.121,CF_PHILIP_qx,-0.007473169845639331
13205.121,CF_PHILIP_qy,0.9600150359309173
13205.121,CF_PHILIP_qz,0.2781971348324577
13256.854,CF_PHILIP_posx,0.5370992840014935
13256.854,CF_PHILIP_posy,-1.1633350406674567
13256.854,CF_PHILIP_posz,0.7365355914042646
13256.854,CF_PHILIP_qw,-0.028872899733141034
13256.854,CF_PHILIP_qx,-0.009699561392868974
13256.854,CF_PHILIP_qy,0.9593909907810755
13256.854,CF_PHILIP_qz,0.2804303852614628
13308.293,CF_PHILIP_posx,0.5474510598887162
13308.293,CF_PHILIP_posy,-1.1623350328507656
13308.293,CF_PHILIP_posz,0.7353587736969429
13308.293,CF_PHILIP_qw,-0.02768372353981212
13308.293,CF_PHILIP_qx,-0.008984854297053545
13308.293,CF_PHILIP_qy,0.9613330459616268
13308.293,CF_PHILIP_qz,0.27384604906109716
13359.524,CF_PHILIP_posx,0.557779296743033
13359.524,CF_PHILIP_posy,-1.1610055036077362
13359.524,CF_PHILIP_posz,0.7337300078854706
13359.524,CF_PHILIP_qw,-0.029824083470653878
13359.524,CF_PHILIP_qx,-0.010696545348421132
13359.524,CF_PHILIP_qy,0.9590146842709307
13359.524,CF_PHILIP_qz,0.2815793730291189
13410.712,CF_PHILIP_posx,0.5705312517129044
13410.712,CF_PHILIP_posy,-1.1593819960321254
13410.712,CF_PHILIP_posz,0.7312738673017669
13410.712,CF_PHILIP_qw,-0.03093432036295251
13410.712,CF_PHILIP_qx,-0.008186955151131214
13410.712,CF_PHILIP_qy,0.9604788921131739
13410.712,CF_PHILIP_qz,0.27650739482712894
13463.094,CF_PHILIP_posx,0.5808121809629471
13463.094,CF_PHILIP_posy,-1.157521471100623
13463.094,CF_PHILIP_posz,0.7285379258609533
13463.094,CF_PHILIP_qw,-0.03210091061082277
13463.094,CF_PHILIP_qx,-0.008957912288840493
13463.094,CF_PHILIP_qy,0.9617599766693562
13463.094,CF_PHILIP_qz,0.27185848271176116
13514.246,CF_PHILIP_posx,0.5912200370543985
13514.246,CF_PHILIP_posy,-1.1557803247131453
13514.246,CF_PHILIP_posz,0.7258656414927372
13514.246,CF_PHILIP_qw,-0.03429708606362757
13514.246,CF_PHILIP_qx,-0.0063725749228221475
13514.246,CF_PHILIP_qy,0.9613974455373548
13514.246,CF_PHILIP_qz,0.2729433125955755
13566.087,CF_PHILIP_posx,0.6019118465376813
13566.087,CF_PHILIP_posy,-1.1537814378392208
13566.087,CF_PHILIP_posz,0.7230101338206235
13566.087,CF_PHILIP_qw,-0.03632264332944038
13566.087,CF_PHILIP_qx,-0.006493243581142632
13566.087,CF_PHILIP_qy,0.9596433937681192
13566.087,CF_PHILIP_qz,0.2787885581701023
13618.591,CF_PHILIP_posx,0.6128471262650754
13618.591,CF_PHILIP_posy,-1.1515255232936188
13618.591,CF_PHILIP_posz,0.7202024641033846
13618.591,CF_PHILIP_qw,-0.03688403357921828
13618.591,CF_PHILIP_qx,-0.007389482107947816
13618.591,CF_PHILIP_qy,0.9592596360584711
13618.591,CF_PHILIP_qz,0.28001056096167715
13669.237,CF_PHILIP_posx,0.6238181864160717
13669.237,CF_PHILIP_posy,-1.1491680547876197
13669.237,CF_PHILIP_posz,0.7179995459716851
13669.237,CF_PHILIP_qw,-0.03687786954705102
13669.237,CF_PHILIP_qx,-0.006543336358616987
13669.237,CF_PHILIP_qy,0.9588876488995807
13669.237,CF_PHILIP_qz,0.2813035447249169
13722.128,CF_PHILIP_posx,0.6375198775199135
13722.128,CF_PHILIP_posy,-1.1468650844185182
13722.128,CF_PHILIP_posz,0.7158742641805654
13722.128,CF_PHILIP_qw,-0.03652621710203018
13722.128,CF_PHILIP_qx,-0.008328222003288227
13722.128,CF_PHILIP_qy,0.9584960547703576
13722.128,CF_PHILIP_qz,0.2826336660274906
13773.243,CF_PHILIP_posx,0.6497272362125925
13773.243,CF_PHILIP_posy,-1.144432391878693
13773.243,CF_PHILIP_posz,0.7145322620296964
13773.243,CF_PHILIP_qw,-0.036582989531711047
13773.243,CF_PHILIP_qx,-0.008914340482686299
13773.243,CF_PHILIP_qy,0.958369842516793
13773.243,CF_PHILIP_qz,0.28303615381258085
13825.643,CF_PHILIP_posx,0.6614278007415535
13825.643,CF_PHILIP_posy,-1.14232474240618
13825.643,CF_PHILIP_posz,0.7141391078504464
13825.643,CF_PHILIP_qw,-0.03543178903461727
13825.643,CF_PHILIP_qx,-0.008024786950129838
13825.643,CF_PHILIP_qy,0.9596620401681564
13825.643,CF_PHILIP_qz,0.27879913877288665
13881.332,CF_PHILIP_posx,0.6763538798705555
13881.332,CF_PHILIP_posy,-1.1395628823114576
13881.332,CF_PHILIP_posz,0.7146108014875633
13881.332,CF_PHILIP_qw,-0.03290687111533641
13881.332,CF_PHILIP_qx,-0.010903094619609912
13881.332,CF_PHILIP_qy,0.9569658420645683
13881.332,CF_PHILIP_qz,0.2881226084200376
13933.435,CF_PHILIP_posx,0.6887916019959308
13933.435,CF_PHILIP_posy,-1.1378119170327385
13933.435,CF_PHILIP_posz,0.7161933052317702
13933.435,CF_PHILIP_qw,-0.026488111371667507
13933.435,CF_PHILIP_qx,-0.012517581613225288
13933.435,CF_PHILIP_qy,0.9597860774168476
13933.435,CF_PHILIP_qz,0.2791995266888887
13984.537,CF_PHILIP_posx,0.7008708104069853
13984.537,CF_PHILIP_posy,-1.1361369763147475
13984.537,CF_PHILIP_posz,0.7182859673521463
13984.537,CF_PHILIP_qw,-0.02283455270335074
13984.537,CF_PHILIP_qx,-0.012835985720053632
13984.537,CF_PHILIP_qy,0.957156317986947
13984.537,CF_PHILIP_qz,0.28838447186196237
14037.025,CF_PHILIP_posx,0.7126950222066014
14037.025,CF_PHILIP_posy,-1.1343686805781565
14037.025,CF_PHILIP_posz,0.7207234062365626
14037.025,CF_PHILIP_qw,-0.02672782709474128
14037.025,CF_PHILIP_qx,-0.013329968208627151
14037.025,CF_PHILIP_qy,0.9576678047690389
14037.025,CF_PHILIP_qz,0.28632204056830957
14088.841,CF_PHILIP_posx,0.7241225465316075
14088.841,CF_PHILIP_posy,-1.1332973844108718
14088.841,CF_PHILIP_posz,0.723432512140191
14088.841,CF_PHILIP_qw,-0.02652481971068837
14088.841,CF_PHILIP_qx,-0.010983522474595947
14088.841,CF_PHILIP_qy,0.9584322668030287
14088.841,CF_PHILIP_qz,0.2838721298827583
14142.765,CF_PHILIP_posx,0.7376950269486954
14142.765,CF_PHILIP_posy,-1.1318086903626252
14142.765,CF_PHILIP_posz,0.7263136066186704
14142.765,CF_PHILIP_qw,-0.026958069459798072
14142.765,CF_PHILIP_qx,-0.013341741674371521
14142.765,CF_PHILIP_qy,0.9579160884554332
14142.765,CF_PHILIP_qz,0.2854680856038687
14193.741,CF_PHILIP_posx,0.7484896264114009
14193.741,CF_PHILIP_posy,-1.1309090829649648
14193.741,CF_PHILIP_posz,0.7284380001817559
14193.741,CF_PHILIP_qw,-0.026276155640106928
14193.741,CF_PHILIP_qx,-0.011100617511003028
14193.741,CF_PHILIP_qy,0.9580494410858851
14193.741,CF_PHILIP_qz,0.2851799578698942
14245.537,CF_PHILIP_posx,0.7588328806921844
14245.537,CF_PHILIP_posy,-1.1300312880364631
14245.537,CF_PHILIP_posz,0.729926839959443
14245.537,CF_PHILIP_qw,-0.028836205106511806
14245.537,CF_PHILIP_qx,-0.012854810618999646
14245.537,CF_PHILIP_qy,0.9612736397348824
14245.537,CF_PHILIP_qz,0.27378133002426674
14298.655,CF_PHILIP_posx,0.7696673083922195
14298.655,CF_PHILIP_posy,-1.129349282047913
14298.655,CF_PHILIP_posz,0.7307473361049429
14298.655,CF_PHILIP_qw,-0.030473791119501627
14298.655,CF_PHILIP_qx,-0.012406360736284702
14298.655,CF_PHILIP_qy,0.9591687019347509
14298.655,CF_PHILIP_qz,0.28091427784448986
14350.58,CF_PHILIP_posx,0.7823888698410917
14350.58,CF_PHILIP_posy,-1.1286388576114934
14350.58,CF_PHILIP_posz,0.7309980828334376
14350.58,CF_PHILIP_qw,-0.032331963666872444
14350.58,CF_PHILIP_qx,-0.013072159606296006
14350.58,CF_PHILIP_qy,0.9593833403039975
14350.58,CF_PHILIP_qz,0.27994172449961047
14401.24,CF_PHILIP_posx,0.7929365378168015
14401.24,CF_PHILIP_posy,-1.1283916328144845
14401.24,CF_PHILIP_posz,0.7308829633254553
14401.24,CF_PHILIP_qw,-0.030021746918876917
14401.24,CF_PHILIP_qx,-0.012208961131152022
14401.24,CF_PHILIP_qy,0.9600262850633721
14401.24,CF_PHILIP_qz,0.2780272791786055
14452.025,CF_PHILIP_posx,0.8028800816700381
14452.025,CF_PHILIP_posy,-1.1277037438800455
14452.025,CF_PHILIP_posz,0.7297503505129208
14452.025,CF_PHILIP_qw,-0.02605866922624617
14452.025,CF_PHILIP_qx,-0.014314207519987559
14452.025,CF_PHILIP_qy,0.9603595234583643
14452.025,CF_PHILIP_qz,0.27717437638435377
14503.046,CF_PHILIP_posx,0.8132309953154802
14503.046,CF_PHILIP_posy,-1.1272880280020392
14503.046,CF_PHILIP_posz,0.7292026917389413
14503.046,CF_PHILIP_qw,-0.01652872257756762
14503.046,CF_PHILIP_qx,-0.015171968303343886
14503.046,CF_PHILIP_qy,0.9565338902433251
14503.046,CF_PHILIP_qz,0.2907568219728073
14554.25,CF_PHILIP_posx,0.8219504438671434
14554.25,CF_PHILIP_posy,-1.1268455706506837
14554.25,CF_PHILIP_posz,0.7281524541141444
14554.25,CF_PHILIP_qw,-0.0007653665769139378
14554.25,CF_PHILIP_qx,-0.022197162019261966
14554.25,CF_PHILIP_qy,0.9607368313570774
14554.25,CF_PHILIP_qz,0.2765708608770206
14606.341,CF_PHILIP_posx,0.8295355142798072
14606.341,CF_PHILIP_posy,-1.1262881817967647
14606.341,CF_PHILIP_posz,0.7270988978443028
14606.341,CF_PHILIP_qw,0.011856640058210575
14606.341,CF_PHILIP_qx,-0.023971491285578062
14606.341,CF_PHILIP_qy,0.9589098962269452
14606.341,CF_PHILIP_qz,0.28244751478833136
14657.491,CF_PHILIP_posx,0.8348348234819248
14657.491,CF_PHILIP_posy,-1.1258473325682978
14657.491,CF_PHILIP_posz,0.7261467191936218
14657.491,CF_PHILIP_qw,0.016864818090645606
14657.491,CF_PHILIP_qx,-0.026251083306956684
14657.491,CF_PHILIP_qy,0.9576383530401061
14657.491,CF_PHILIP_qz,0.28627826205042844
14711.143,CF_PHILIP_posx,0.838215056215631
14711.143,CF_PHILIP_posy,-1.125246471029175
14711.143,CF_PHILIP_posz,0.72503524492453
14711.143,CF_PHILIP_qw,0.021423073065063726
14711.143,CF_PHILIP_qx,-0.029408137468937518
14711.143,CF_PHILIP_qy,0.9578470602016317
14711.143,CF_PHILIP_qz,0.2849653007896734
14762.241,CF_PHILIP_posx,0.838291514377219
14762.241,CF_PHILIP_posy,-1.1250746062989627
14762.241,CF_PHILIP_posz,0.7244355025974468
14762.241,CF_PHILIP_qw,0.023845699376160073
14762.241,CF_PHILIP_qx,-0.029627422644235825
14762.241,CF_PHILIP_qy,0.9583705729242709
14762.241,CF_PHILIP_qz,0.2829831150466874
14817.054,CF_PHILIP_posx,0.8353737335090584
14817.054,CF_PHILIP_posy,-1.1248829313369464
14817.054,CF_PHILIP_posz,0.7236233169881442
14817.054,CF_PHILIP_qw,0.02122141714247046
14817.054,CF_PHILIP_qx,-0.02871444988623062
14817.054,CF_PHILIP_qy,0.9572479216681062
14817.054,CF_PHILIP_qz,0.28705669872742484
14869.922,CF_PHILIP_posx,0.8288988380508174
14869.922,CF_PHILIP_posy,-1.1251787901706305
14869.922,CF_PHILIP_posz,0.7226577919249135
14869.922,CF_PHILIP_qw,0.01350445652842801
14869.922,CF_PHILIP_qx,-0.02630514599182948
14869.922,CF_PHILIP_qy,0.9602131924977199
14869.922,CF_PHILIP_qz,0.27769820651483706
14946.725,CF_PHILIP_posx,0.8176202818046545
14946.725,CF_PHILIP_posy,-1.1255845820648023
14946.725,CF_PHILIP_posz,0.7210176427539609
14946.725,CF_PHILIP_qw,0.007550763322961788
14946.725,CF_PHILIP_qx,-0.024361494744845384
14946.725,CF_PHILIP_qy,0.9604715928294777
14946.725,CF_PHILIP_qz,0.2772071840963787
14997.958,CF_PHILIP_posx,0.8079198209963241
14997.958,CF_PHILIP_posy,-1.1258137832087438
14997.958,CF_PHILIP_posz,0.7198299952203818
14997.958,CF_PHILIP_qw,0.0006560260452128142
14997.958,CF_PHILIP_qx,-0.02214393801932084
14997.958,CF_PHILIP_qy,0.959409403096794
14997.958,CF_PHILIP_qz,0.28114553684573784
15049.115,CF_PHILIP_posx,0.7962872668649119
15049.115,CF_PHILIP_posy,-1.1261286318073853
15049.115,CF_PHILIP_posz,0.7191286012691483
15049.115,CF_PHILIP_qw,-0.006382858475815738
15049.115,CF_PHILIP_qx,-0.021803949237994603
15049.115,CF_PHILIP_qy,0.9590985160530716
15049.115,CF_PHILIP_qz,0.2821593227595017
15100.839,CF_PHILIP_posx,0.7818715486355896
15100.839,CF_PHILIP_posy,-1.1267739442546636
15100.839,CF_PHILIP_posz,0.7187450285778462
15100.839,CF_PHILIP_qw,-0.012614095891096489
15100.839,CF_PHILIP_qx,-0.01944662583346689
15100.839,CF_PHILIP_qy,0.958739356803966
15100.839,CF_PHILIP_qz,0.2833400060769054
15157.636,CF_PHILIP_posx,0.7687061156109125
15157.636,CF_PHILIP_posy,-1.1273822965807703
15157.636,CF_PHILIP_posz,0.7186770026209677
15157.636,CF_PHILIP_qw,-0.016676882235844185
15157.636,CF_PHILIP_qx,-0.018097664440154346
15157.636,CF_PHILIP_qy,0.9611109821864048
15157.636,CF_PHILIP_qz,0.27506369455343926
15208.533,CF_PHILIP_posx,0.7548845467855051
15208.533,CF_PHILIP_posy,-1.1278936373818496
15208.533,CF_PHILIP_posz,0.719316322238754
15208.533,CF_PHILIP_qw,-0.022996452107424698
15208.533,CF_PHILIP_qx,-0.0185161038858835
15208.533,CF_PHILIP_qy,0.9575403094644451
15208.533,CF_PHILIP_qz,0.2867836690575194
15262.533,CF_PHILIP_posx,0.7386466942949709
15262.533,CF_PHILIP_posy,-1.1287452407747578
15262.533,CF_PHILIP_posz,0.7201801320960558
15262.533,CF_PHILIP_qw,-0.02092061171931798
15262.533,CF_PHILIP_qx,-0.014884469871756926
15262.533,CF_PHILIP_qy,0.960501777776323
15262.533,CF_PHILIP_qz,0.27708683738216355
15314.761,CF_PHILIP_posx,0.7248782785859283
15314.761,CF_PHILIP_posy,-1.1293290167634646
15314.761,CF_PHILIP_posz,0.7211094049060535
15314.761,CF_PHILIP_qw,-0.02317220999911173
15314.761,CF_PHILIP_qx,-0.013603715504539267
15314.761,CF_PHILIP_qy,0.9590100719615186
15314.761,CF_PHILIP_qz,0.282095142610772
15365.888,CF_PHILIP_posx,0.711045848344216
15365.888,CF_PHILIP_posy,-1.1299052923635293
15365.888,CF_PHILIP_posz,0.7221422246895824
15365.888,CF_PHILIP_qw,-0.02463481018199094
15365.888,CF_PHILIP_qx,-0.014606588733378037
15365.888,CF_PHILIP_qy,0.956991677198911
15365.888,CF_PHILIP_qz,0.2886982914131754
15416.711,CF_PHILIP_posx,0.6971382753421336
15416.711,CF_PHILIP_posy,-1.1305470967675375
15416.711,CF_PHILIP_posz,0.722992490931051
15416.711,CF_PHILIP_qw,-0.022472665774889877
15416.711,CF_PHILIP_qx,-0.013476099234572698
15416.711,CF_PHILIP_qy,0.9609918482204832
15416.711,CF_PHILIP_qz,0.2753326019492964
15467.765,CF_PHILIP_posx,0.6831443062021043
15467.765,CF_PHILIP_posy,-1.1311375945291773
15467.765,CF_PHILIP_posz,0.7240666838160061
15467.765,CF_PHILIP_qw,-0.022461672425239044
15467.765,CF_PHILIP_qx,-0.014275390201119247
15467.765,CF_PHILIP_qy,0.9604085910994943
15467.765,CF_PHILIP_qz,0.27732115795364687
15521.343,CF_PHILIP_posx,0.6666403242519738
15521.343,CF_PHILIP_posy,-1.1318714267535832
15521.343,CF_PHILIP_posz,0.725324455660351
15521.343,CF_PHILIP_qw,-0.020090321285746556
15521.343,CF_PHILIP_qx,-0.016175606060346865
15521.343,CF_PHILIP_qy,0.95967136916203
15521.343,CF_PHILIP_qz,0.27993855034612625
15573.278,CF_PHILIP_posx,0.6522229338220845
15573.278,CF_PHILIP_posy,-1.1322298317604016
15573.278,CF_PHILIP_posz,0.726020045448612
15573.278,CF_PHILIP_qw,-0.017653234276719387
15573.278,CF_PHILIP_qx,-0.015772524246617552
15573.278,CF_PHILIP_qy,0.9627231287016018
15573.278,CF_PHILIP_qz,0.26945086428041043
15624.789,CF_PHILIP_posx,0.6379021113888178
15624.789,CF_PHILIP_posy,-1.1325736962787705
15624.789,CF_PHILIP_posz,0.7271053595520999
15624.789,CF_PHILIP_qw,-0.019804120746937628
15624.789,CF_PHILIP_qx,-0.016426283544780682
15624.789,CF_PHILIP_qy,0.9587417053944899
15624.789,CF_PHILIP_qz,0.2831118442375952
15676.013,CF_PHILIP_posx,0.6236888369454724
15676.013,CF_PHILIP_posy,-1.1327940430871493
15676.013,CF_PHILIP_posz,0.7278835939277265
15676.013,CF_PHILIP_qw,-0.018547277039538585
15676.013,CF_PHILIP_qx,-0.016555329893679794
15676.013,CF_PHILIP_qy,0.9595624005677409
15676.013,CF_PHILIP_qz,0.2803960038645423
15730.319,CF_PHILIP_posx,0.6062147968622685
15730.319,CF_PHILIP_posy,-1.1329987739400524
15730.319,CF_PHILIP_posz,0.728764891144049
15730.319,CF_PHILIP_qw,-0.019243059065451595
15730.319,CF_PHILIP_qx,-0.014937780025041779
15730.319,CF_PHILIP_qy,0.9620457644283169
15730.319,CF_PHILIP_qz,0.2717986654699807
15781.761,CF_PHILIP_posx,0.5908834587215428
15781.761,CF_PHILIP_posy,-1.132920670412191
15781.761,CF_PHILIP_posz,0.7295760906909983
15781.761,CF_PHILIP_qw,-0.02119176476080926
15781.761,CF_PHILIP_qx,-0.01547254193614788
15781.761,CF_PHILIP_qy,0.9585331279120187
15781.761,CF_PHILIP_qz,0.28377059792649145
15834.634,CF_PHILIP_posx,0.5758091485362082
15834.634,CF_PHILIP_posy,-1.1330019910502451
15834.634,CF_PHILIP_posz,0.7299677867653454
15834.634,CF_PHILIP_qw,-0.022102287172507323
15834.634,CF_PHILIP_qx,-0.015525605656603235
15834.634,CF_PHILIP_qy,0.9586731164781159
15834.634,CF_PHILIP_qz,0.2832248227343015
15885.628,CF_PHILIP_posx,0.5604164115649116
15885.628,CF_PHILIP_posy,-1.1329294981830818
15885.628,CF_PHILIP_posz,0.7298761856911486
15885.628,CF_PHILIP_qw,-0.019307332617567
15885.628,CF_PHILIP_qx,-0.016177683085477283
15885.628,CF_PHILIP_qy,0.9607606973475263
15885.628,CF_PHILIP_qz,0.27623249611418915
15938.408,CF_PHILIP_posx,0.5452351054740454
15938.408,CF_PHILIP_posy,-1.132811099437799
15938.408,CF_PHILIP_posz,0.7286939920342378
15938.408,CF_PHILIP_qw,-0.020916409793392002
15938.408,CF_PHILIP_qx,-0.015140434681180556
15938.408,CF_PHILIP_qy,0.9591662121062831
15938.408,CF_PHILIP_qz,0.2816619402629768
15990.096,CF_PHILIP_posx,0.5268896547864287
15990.096,CF_PHILIP_posy,-1.1328170140875948
15990.096,CF_PHILIP_posz,0.7262463063689202
15990.096,CF_PHILIP_qw,-0.024468379036482028
15990.096,CF_PHILIP_qx,-0.014365233332161368
15990.096,CF_PHILIP_qy,0.9586929511208544
15990.096,CF_PHILIP_qz,0.2830243169231695
16041.578,CF_PHILIP_posx,0.5112697532940933
16041.578,CF_PHILIP_posy,-1.1327119394655396
16041.578,CF_PHILIP_posz,0.7233988082297785
16041.578,CF_PHILIP_qw,-0.02924147482051896
16041.578,CF_PHILIP_qx,-0.014370146399919745
16041.578,CF_PHILIP_qy,0.9573836208246127
16041.578,CF_PHILIP_qz,0.28697567426442233
16092.819,CF_PHILIP_posx,0.4969514987235774
16092.819,CF_PHILIP_posy,-1.133038201711605
16092.819,CF_PHILIP_posz,0.7205261390892334
16092.819,CF_PHILIP_qw,-0.03759189945106855
16092.819,CF_PHILIP_qx,-0.011344824237823728
16092.819,CF_PHILIP_qy,0.9551196703148929
16092.819,CF_PHILIP_qz,0.29360612976612727
16143.908,CF_PHILIP_posx,0.48244209598587223
16143.908,CF_PHILIP_posy,-1.1333827430836056
16143.908,CF_PHILIP_posz,0.7176911319043014
16143.908,CF_PHILIP_qw,-0.04606826007771944
16143.908,CF_PHILIP_qx,-0.00895504095365033
16143.908,CF_PHILIP_qy,0.9579070968156725
16143.908,CF_PHILIP_qz,0.28321637757216617
16195.6,CF_PHILIP_posx,0.4694346034825084
16195.6,CF_PHILIP_posy,-1.1338438073147246
16195.6,CF_PHILIP_posz,0.7156616744486022
16195.6,CF_PHILIP_qw,-0.053130400633680755
16195.6,CF_PHILIP_qx,-0.0076780176425607
16195.6,CF_PHILIP_qy,0.9573934207336903
16195.6,CF_PHILIP_qz,0.2837534960303191
16252.013,CF_PHILIP_posx,0.45535685013920324
16252.013,CF_PHILIP_posy,-1.134331060150222
16252.013,CF_PHILIP_posz,0.7140492558828015
16252.013,CF_PHILIP_qw,-0.05745361572431435
16252.013,CF_PHILIP_qx,-0.0062802196750057025
16252.013,CF_PHILIP_qy,0.9580439721125144
16252.013,CF_PHILIP_qz,0.2807336609313398
16302.888,CF_PHILIP_posx,0.4460855265357142
16302.888,CF_PHILIP_posy,-1.1348694534340675
16302.888,CF_PHILIP_posz,0.7140634807975188
16302.888,CF_PHILIP_qw,-0.057848873907312935
16302.888,CF_PHILIP_qx,-0.006378500160394071
16302.888,CF_PHILIP_qy,0.9578172517043324
16302.888,CF_PHILIP_qz,0.28142305317958444
16354.414,CF_PHILIP_posx,0.4378697071611944
16354.414,CF_PHILIP_posy,-1.1349563782321537
16354.414,CF_PHILIP_posz,0.714907464938293
16354.414,CF_PHILIP_qw,-0.05532996871049939
16354.414,CF_PHILIP_qx,-0.0071013154421041965
16354.414,CF_PHILIP_qy,0.9596287081438396
16354.414,CF_PHILIP_qz,0.2756826225710872
16406.843,CF_PHILIP_posx,0.4309233057785862
16406.843,CF_PHILIP_posy,-1.1349814904499418
16406.843,CF_PHILIP_posz,0.7166910402851752
16406.843,CF_PHILIP_qw,-0.0509608657762624
16406.843,CF_PHILIP_qx,-0.009825876696744179
16406.843,CF_PHILIP_qy,0.9606628705165767
16406.843,CF_PHILIP_qz,0.27282465342656476
16458.309,CF_PHILIP_posx,0.4256696864215647
16458.309,CF_PHILIP_posy,-1.1345116047141734
16458.309,CF_PHILIP_posz,0.7190502098256731
16458.309,CF_PHILIP_qw,-0.04782154103234199
16458.309,CF_PHILIP_qx,-0.010296564987416662
16458.309,CF_PHILIP_qy,0.9605290002959496
16458.309,CF_PHILIP_qz,0.2738450666950487
16510.376,CF_PHILIP_posx,0.4206993633456693
16510.376,CF_PHILIP_posy,-1.1337050638829458
16510.376,CF_PHILIP_posz,0.722051753254975
16510.376,CF_PHILIP_qw,-0.044050860101083895
16510.376,CF_PHILIP_qx,-0.012376835267301317
16510.376,CF_PHILIP_qy,0.958012583823894
16510.376,CF_PHILIP_qz,0.2830516294038728
16562.266,CF_PHILIP_posx,0.4172170682798634
16562.266,CF_PHILIP_posy,-1.132819947545641
16562.266,CF_PHILIP_posz,0.7245874328709186
16562.266,CF_PHILIP_qw,-0.038645350921530326
16562.266,CF_PHILIP_qx,-0.013045566546314386
16562.266,CF_PHILIP_qy,0.9598246448803511
16562.266,CF_PHILIP_qz,0.27762024624646037
16616.158,CF_PHILIP_posx,0.41454155985470736
16616.158,CF_PHILIP_posy,-1.1321049235237544
16616.158,CF_PHILIP_posz,0.7268249661972136
16616.158,CF_PHILIP_qw,-0.034702343990066616
16616.158,CF_PHILIP_qx,-0.015101717655103408
16616.158,CF_PHILIP_qy,0.9594239248748241
16616.158,CF_PHILIP_qz,0.2794162089486731
16668.749,CF_PHILIP_posx,0.41204419887433313
16668.749,CF_PHILIP_posy,-1.1310353563430249
16668.749,CF_PHILIP_posz,0.7284543201658916
16668.749,CF_PHILIP_qw,-0.03303113402209068
16668.749,CF_PHILIP_qx,-0.0163954757680105
16668.749,CF_PHILIP_qy,0.959098919314949
