16961.825,CF_PHILIP_qx,0.0022795377162757448
16961.825,CF_PHILIP_qy,-0.0022612520943933955
16961.825,CF_PHILIP_qz,0.9917052352531958
16987.83,CF_PHILIP_posx,0.5240043711045848
16987.83,CF_PHILIP_posy,0.01840956939470332
16987.83,CF_PHILIP_posz,0.537908754215281
16987.83,CF_PHILIP_qw,-0.12863915072414187
16987.83,CF_PHILIP_qx,0.0022547699589105363
16987.83,CF_PHILIP_qy,-0.0023318332107472033
16987.83,CF_PHILIP_qz,0.9916861637974391
17022.331,CF_PHILIP_posx,0.5213907745745792
17022.331,CF_PHILIP_posy,0.017810384582510486
17022.331,CF_PHILIP_posz,0.5374421349302076
17022.331,CF_PHILIP_qw,-0.12878081609033595
17022.331,CF_PHILIP_qx,0.0020014046066324496
17022.331,CF_PHILIP_qy,-0.0025274395276058967
17022.331,CF_PHILIP_qz,0.9916678414853141
17048.772,CF_PHILIP_posx,0.5187703828070425
17048.772,CF_PHILIP_posy,0.01713890673769783
17048.772,CF_PHILIP_posz,0.5370739740615713
17048.772,CF_PHILIP_qw,-0.12876459961800857
17048.772,CF_PHILIP_qx,0.0019925948067069962
17048.772,CF_PHILIP_qy,0.0007963052984888045
17048.772,CF_PHILIP_qz,0.9916728660949748
17078.03,CF_PHILIP_posx,0.5160958798890843
17078.03,CF_PHILIP_posy,0.01651365633359696
17078.03,CF_PHILIP_posz,0.5366146582075142
17078.03,CF_PHILIP_qw,-0.12902090008359882
17078.03,CF_PHILIP_qx,0.0025545812799654803
17078.03,CF_PHILIP_qy,-0.003201481819723258
17078.03,CF_PHILIP_qz,0.9916334161222383
17102.515,CF_PHILIP_posx,0.5143106661124607
17102.515,CF_PHILIP_posy,0.01611762644986802
17102.515,CF_PHILIP_posz,0.5363795659018926
17102.515,CF_PHILIP_qw,-0.12885416117122472
17102.515,CF_PHILIP_qx,0.0025980008155030722
17102.515,CF_PHILIP_qy,-0.003627644658576168
17102.515,CF_PHILIP_qz,0.9916535159695921
17128.637,CF_PHILIP_posx,0.5117472275605041
17128.637,CF_PHILIP_posy,0.01558869122662165
17128.637,CF_PHILIP_posz,0.5360424506011534
17128.637,CF_PHILIP_qw,-0.12872281250537246
17128.637,CF_PHILIP_qx,0.002633653930539498
17128.637,CF_PHILIP_qy,-0.003497219823122274
17128.637,CF_PHILIP_qz,0.9916709488843513
17160.693,CF_PHILIP_posx,0.5091525348946255
17160.693,CF_PHILIP_posy,0.014934299364244194
17160.693,CF_PHILIP_posz,0.5357453214402426
17160.693,CF_PHILIP_qw,-0.12905574162245145
17160.693,CF_PHILIP_qx,0.0019510447992837946
17160.693,CF_PHILIP_qy,0.001673712022163767
17160.693,CF_PHILIP_qz,0.9916340089299768
17188.354,CF_PHILIP_posx,0.5065080881193806
17188.354,CF_PHILIP_posy,0.014391781897185799
17188.354,CF_PHILIP_posz,0.535345478408195
17188.354,CF_PHILIP_qw,-0.12884356883753043
17188.354,CF_PHILIP_qx,0.0019345810870602259
17188.354,CF_PHILIP_qy,-0.003087436562608633
17188.354,CF_PHILIP_qz,0.9916582374491214
17227.045,CF_PHILIP_posx,0.5030274339154331
17227.045,CF_PHILIP_posy,0.013617422922845167
17227.045,CF_PHILIP_posz,0.5349748206996177
17227.045,CF_PHILIP_qw,-0.12902995536573858
17227.045,CF_PHILIP_qx,0.0022089837980928096
17227.045,CF_PHILIP_qy,-0.003326104073087201
17227.045,CF_PHILIP_qz,0.9916326578126551
17253.728,CF_PHILIP_posx,0.5012142763061245
17253.728,CF_PHILIP_posy,0.013254862705650235
17253.728,CF_PHILIP_posz,0.5348056731842493
17253.728,CF_PHILIP_qw,-0.1285982399536277
17253.728,CF_PHILIP_qx,0.0021821317505348837
17253.728,CF_PHILIP_qy,-0.005125387103606548
17253.728,CF_PHILIP_qz,0.9916811288861409
17282.259,CF_PHILIP_posx,0.4986419218070271
17282.259,CF_PHILIP_posy,0.012714719128935232
17282.259,CF_PHILIP_posz,0.5344508569267116
17282.259,CF_PHILIP_qw,-0.12890172942810735
17282.259,CF_PHILIP_qx,0.0018317626077368739
17282.259,CF_PHILIP_qy,-0.003567848029659719
17282.259,CF_PHILIP_qz,0.9916492622175591
17317.449,CF_PHILIP_posx,0.4951256840299712
17317.449,CF_PHILIP_posy,0.011964358967125034
17317.449,CF_PHILIP_posz,0.5340016088846682
17317.449,CF_PHILIP_qw,-0.12894016795867683
17317.449,CF_PHILIP_qx,0.0019980106768142684
17317.449,CF_PHILIP_qy,-0.003200640586078634
17317.449,CF_PHILIP_qz,0.9916451971042679
17348.517,CF_PHILIP_posx,0.49251720832458146
17348.517,CF_PHILIP_posy,0.011398815681832746
17348.517,CF_PHILIP_posz,0.5336089565977409
17348.517,CF_PHILIP_qw,-0.12855213498902265
17348.517,CF_PHILIP_qx,0.002093224076921239
17348.517,CF_PHILIP_qy,-0.003680294053210756
17348.517,CF_PHILIP_qz,0.9916937140258628
17381.831,CF_PHILIP_posx,0.48999273433227825
17381.831,CF_PHILIP_posy,0.010908889297680517
17381.831,CF_PHILIP_posz,0.5332606264938506
17381.831,CF_PHILIP_qw,-0.12820371106522913
17381.831,CF_PHILIP_qx,0.002164013165903331
17381.831,CF_PHILIP_qy,-0.00382014751387608
17381.831,CF_PHILIP_qz,0.9917381368028021
17412.14,CF_PHILIP_posx,0.48729586125830754
17412.14,CF_PHILIP_posy,0.010277198189974164
17412.14,CF_PHILIP_posz,0.5328593945333951
17412.14,CF_PHILIP_qw,-0.12853881523275473
17412.14,CF_PHILIP_qx,0.0018229451946543387
17412.14,CF_PHILIP_qy,-0.004627381983604516
17412.14,CF_PHILIP_qz,0.9916920072206667
17446.037,CF_PHILIP_posx,0.4838528746987535
17446.037,CF_PHILIP_posy,0.009542140295491925
17446.037,CF_PHILIP_posz,0.5322714130989484
17446.037,CF_PHILIP_qw,-0.12792705181182912
17446.037,CF_PHILIP_qx,0.0019273296378011272
17446.037,CF_PHILIP_qy,-0.005903228163219331
17446.037,CF_PHILIP_qz,0.9917641386501399
17476.679,CF_PHILIP_posx,0.48119417161920985
17476.679,CF_PHILIP_posy,0.008943663554072003
17476.679,CF_PHILIP_posz,0.5318038546803648
17476.679,CF_PHILIP_qw,-0.12804836267883138
17476.679,CF_PHILIP_qx,0.0015268766858680183
17476.679,CF_PHILIP_qy,-0.003841312652469344
17476.679,CF_PHILIP_qz,0.9917593104075013
17505.792,CF_PHILIP_posx,0.4785637330128377
17505.792,CF_PHILIP_posy,0.008352493075539041
17505.792,CF_PHILIP_posz,0.5312998949454765
17505.792,CF_PHILIP_qw,-0.12836447151378563
17505.792,CF_PHILIP_qx,0.0007948805484725121
17505.792,CF_PHILIP_qy,-0.001996504148842787
17505.792,CF_PHILIP_qz,0.9917247322665115
17532.448,CF_PHILIP_posx,0.47687139877113316
17532.448,CF_PHILIP_posy,0.007969735278486476
17532.448,CF_PHILIP_posz,0.530983498661296
17532.448,CF_PHILIP_qw,-0.12836895665760972
17532.448,CF_PHILIP_qx,0.0010905437512489856
17532.448,CF_PHILIP_qy,-0.0024484905345542774
17532.448,CF_PHILIP_qz,0.9917228577455829
17561.205,CF_PHILIP_posx,0.4742041050875877
17561.205,CF_PHILIP_posy,0.007310055912202077
17561.205,CF_PHILIP_posz,0.5304931782316362
17561.205,CF_PHILIP_qw,-0.12849549444281305
17561.205,CF_PHILIP_qx,0.0013221294168143927
17561.205,CF_PHILIP_qy,-0.0038018675585462704
17561.205,CF_PHILIP_qz,0.9917019238081418
17588.537,CF_PHILIP_posx,0.47157831228739794
17588.537,CF_PHILIP_posy,0.006733739444670182
17588.537,CF_PHILIP_posz,0.5300434582817939
17588.537,CF_PHILIP_qw,-0.1283832837635915
17588.537,CF_PHILIP_qx,0.001376364948851741
17588.537,CF_PHILIP_qy,-0.004600381042214626
17588.537,CF_PHILIP_qz,0.9917130000982498
17612.041,CF_PHILIP_posx,0.4698581886360827
17612.041,CF_PHILIP_posy,0.006325172283678642
17612.041,CF_PHILIP_posz,0.5298106603310031
17612.041,CF_PHILIP_qw,-0.1282136943842257
17612.041,CF_PHILIP_qx,0.0015515897342821276
17612.041,CF_PHILIP_qy,-0.004212682073354447
17612.041,CF_PHILIP_qz,0.9917364037139071
17640.34,CF_PHILIP_posx,0.4671373106784965
17640.34,CF_PHILIP_posy,0.0056803408137134515
17640.34,CF_PHILIP_posz,0.5293875362149921
17640.34,CF_PHILIP_qw,-0.1283247029921574
17640.34,CF_PHILIP_qx,0.0016589618592900298
17640.34,CF_PHILIP_qy,-0.002211361069961042
17640.34,CF_PHILIP_qz,0.9917283541019397
17668.373,CF_PHILIP_posx,0.464458552824045
17668.373,CF_PHILIP_posy,0.00507709521008382
17668.373,CF_PHILIP_posz,0.5289766434855523
17668.373,CF_PHILIP_qw,-0.12860447304009512
17668.373,CF_PHILIP_qx,0.001891641690232895
17668.373,CF_PHILIP_qy,-0.002060259593375716
17668.373,CF_PHILIP_qz,0.9916920220190355
17695.072,CF_PHILIP_posx,0.4617983625146225
17695.072,CF_PHILIP_posy,0.004487060643694145
17695.072,CF_PHILIP_posz,0.5285977907673434
17695.072,CF_PHILIP_qw,-0.12889602002427497
17695.072,CF_PHILIP_qx,0.0016554380119502214
17695.072,CF_PHILIP_qy,-0.002639374987993307
17695.072,CF_PHILIP_qz,0.9916532202572446
17719.794,CF_PHILIP_posx,0.46003282045037736
17719.794,CF_PHILIP_posy,0.004053992679234525
17719.794,CF_PHILIP_posz,0.5283732747239709
17719.794,CF_PHILIP_qw,-0.12885633662525572
17719.794,CF_PHILIP_qx,0.001359963208931324
17719.794,CF_PHILIP_qy,-0.0024577999967175614
17719.794,CF_PHILIP_qz,0.9916592934222748
17746.386,CF_PHILIP_posx,0.4573477195504674
17746.386,CF_PHILIP_posy,0.0034764280449038616
17746.386,CF_PHILIP_posz,0.5280328811564075
17746.386,CF_PHILIP_qw,-0.12873481040063214
17746.386,CF_PHILIP_qx,0.0009807330192397874
17746.386,CF_PHILIP_qy,-0.0033253499860177566
17746.386,CF_PHILIP_qz,0.9916729948936438
17773.512,CF_PHILIP_posx,0.4555065125854106
17773.512,CF_PHILIP_posy,0.0030787042676170984
17773.512,CF_PHILIP_posz,0.5278197878358213
17773.512,CF_PHILIP_qw,-0.1288573310794427
17773.512,CF_PHILIP_qx,0.0008743903064008608
17773.512,CF_PHILIP_qy,-0.0033444031702200305
17773.512,CF_PHILIP_qz,0.9916571174736306
17801.978,CF_PHILIP_posx,0.45280791620029487
17801.978,CF_PHILIP_posy,0.0024888558747386273
17801.978,CF_PHILIP_posz,0.5275524428478954
17801.978,CF_PHILIP_qw,-0.12868699575010842
17801.978,CF_PHILIP_qx,0.0008394029433898483
17801.978,CF_PHILIP_qy,-0.0029240573230882596
17801.978,CF_PHILIP_qz,0.9916805949580145
17828.558,CF_PHILIP_posx,0.4501332019966874
17828.558,CF_PHILIP_posy,0.0019013879643007413
17828.558,CF_PHILIP_posz,0.5273143318697143
17828.558,CF_PHILIP_qw,-0.1283284568854691
17828.558,CF_PHILIP_qx,0.0009483969902229061
17828.558,CF_PHILIP_qy,-0.0033352586186540982
17828.558,CF_PHILIP_qz,0.9917256595180393
17852.333,CF_PHILIP_posx,0.4482803024602544
17852.333,CF_PHILIP_posy,0.001485299545457483
17852.333,CF_PHILIP_posz,0.5271713430056671
17852.333,CF_PHILIP_qw,-0.1291176548701101
17852.333,CF_PHILIP_qx,0.000838056719685372
17852.333,CF_PHILIP_qy,-0.002946581733196426
17852.333,CF_PHILIP_qz,0.991624549170636
17882.266,CF_PHILIP_posx,0.44550729165825925
17882.266,CF_PHILIP_posy,0.0008788428736471777
17882.266,CF_PHILIP_posz,0.5269691195876093
17882.266,CF_PHILIP_qw,-0.12902239671314517
17882.266,CF_PHILIP_qx,0.0014430752972304497
17882.266,CF_PHILIP_qy,-0.004291834018876084
17882.266,CF_PHILIP_qz,0.9916313422037631
17909.378,CF_PHILIP_posx,0.4427702499864311
17909.378,CF_PHILIP_posy,0.0002603937693451639
17909.378,CF_PHILIP_posz,0.5267743740512648
17909.378,CF_PHILIP_qw,-0.1292212792731715
17909.378,CF_PHILIP_qx,0.0019111787092944202
17909.378,CF_PHILIP_qy,-0.003872847965953194
17909.378,CF_PHILIP_qz,0.991606378270924
17944.282,CF_PHILIP_posx,0.4399780979899247
17944.282,CF_PHILIP_posy,-0.0003314198017996413
17944.282,CF_PHILIP_posz,0.5266422807791215
17944.282,CF_PHILIP_qw,-0.12907290647654646
17944.282,CF_PHILIP_qx,0.001866283543441568
17944.282,CF_PHILIP_qy,-0.0049508319138663395
17944.282,CF_PHILIP_qz,0.9916209916408552
17969.661,CF_PHILIP_posx,0.4372301474491538
17969.661,CF_PHILIP_posy,-0.0009911223740268575
17969.661,CF_PHILIP_posz,0.5264865663033043
17969.661,CF_PHILIP_qw,-0.12905547883362545
17969.661,CF_PHILIP_qx,0.001303348299007751
17969.661,CF_PHILIP_qy,-0.004913040781620131
17969.661,CF_PHILIP_qz,0.9916243475714548
17994.195,CF_PHILIP_posx,0.4353799202240918
17994.195,CF_PHILIP_posy,-0.001356849673485376
17994.195,CF_PHILIP_posz,0.5264353591479112
17994.195,CF_PHILIP_qw,-0.12883575452973847
17994.195,CF_PHILIP_qx,0.0015329230454139246
17994.195,CF_PHILIP_qy,-0.005407869141776216
17994.195,CF_PHILIP_qz,0.9916500156068346
18019.065,CF_PHILIP_posx,0.4325546513943553
18019.065,CF_PHILIP_posy,-0.0020521769861377125
18019.065,CF_PHILIP_posz,0.5263197712926457
18019.065,CF_PHILIP_qw,-0.12904066093440297
18019.065,CF_PHILIP_qx,0.00138747142712915
18019.065,CF_PHILIP_qy,-0.004224849924834209
18019.065,CF_PHILIP_qz,0.9916293326600237
18057.602,CF_PHILIP_posx,0.4288311251062954
18057.602,CF_PHILIP_posy,-0.0029024198367797256
18057.602,CF_PHILIP_posz,0.5262298563503349
18057.602,CF_PHILIP_qw,-0.12943249260079936
18057.602,CF_PHILIP_qx,0.001249887996803192
18057.602,CF_PHILIP_qy,-0.0029852432755401006
18057.602,CF_PHILIP_qz,0.9915829546546902
18085.684,CF_PHILIP_posx,0.4260548945826743
18085.684,CF_PHILIP_posy,-0.003543667811242897
18085.684,CF_PHILIP_posz,0.5262064034518327
18085.684,CF_PHILIP_qw,-0.12950376036050262
18085.684,CF_PHILIP_qx,0.0012871790988821306
18085.684,CF_PHILIP_qy,-0.0039077067556193565
18085.684,CF_PHILIP_qz,0.9915703954083991
18109.424,CF_PHILIP_posx,0.424202242936223
18109.424,CF_PHILIP_posy,-0.00398995361828579
18109.424,CF_PHILIP_posz,0.5262375590258204
18109.424,CF_PHILIP_qw,-0.12937745175747567
18109.424,CF_PHILIP_qx,0.00127350283542111
18109.424,CF_PHILIP_qy,-0.003988069643908112
18109.424,CF_PHILIP_qz,0.9915865814278578
18149.305,CF_PHILIP_posx,0.4204571445051752
18149.305,CF_PHILIP_posy,-0.004867289925634904
18149.305,CF_PHILIP_posz,0.5263594841095831
18149.305,CF_PHILIP_qw,-0.12946829799739873
18149.305,CF_PHILIP_qx,0.0011965781821166102
18149.305,CF_PHILIP_qy,-0.0037659106641765154
18149.305,CF_PHILIP_qz,0.9915756884530703
18183.259,CF_PHILIP_posx,0.41762995579252205
18183.259,CF_PHILIP_posy,-0.005520569369652692
18183.259,CF_PHILIP_posz,0.5264459975586221
18183.259,CF_PHILIP_qw,-0.1294194749368142
18183.259,CF_PHILIP_qx,0.0011982054947509686
18183.259,CF_PHILIP_qy,-0.004754223392011284
18183.259,CF_PHILIP_qz,0.9915778139765989
18211.386,CF_PHILIP_posx,0.41478573367596555
18211.386,CF_PHILIP_posy,-0.006183583057345685
18211.386,CF_PHILIP_posz,0.5265602313969946
18211.386,CF_PHILIP_qw,-0.12950212562396243
18211.386,CF_PHILIP_qx,0.0012551594384157703
18211.386,CF_PHILIP_qy,-0.0033865970652148278
18211.386,CF_PHILIP_qz,0.9915725666808142
18238.826,CF_PHILIP_posx,0.4119210303815929
18238.826,CF_PHILIP_posy,-0.0068668213443779874
18238.826,CF_PHILIP_posz,0.5266273933421942
18238.826,CF_PHILIP_qw,-0.12875413110703937
18238.826,CF_PHILIP_qx,0.001388480668058269
18238.826,CF_PHILIP_qy,-0.003051395781908558
18238.826,CF_PHILIP_qz,0.9916708802965266
18265.079,CF_PHILIP_posx,0.4090788547992234
18265.079,CF_PHILIP_posy,-0.007579971990855615
18265.079,CF_PHILIP_posz,0.5266867687795541
18265.079,CF_PHILIP_qw,-0.12904659561176102
18265.079,CF_PHILIP_qx,0.001246506929068032
18265.079,CF_PHILIP_qy,-0.005004139883134482
18265.079,CF_PHILIP_qz,0.9916251211851788
18294.254,CF_PHILIP_posx,0.40718254632974366
18294.254,CF_PHILIP_posy,-0.008032129181448909
18294.254,CF_PHILIP_posz,0.5267662943837457
18294.254,CF_PHILIP_qw,-0.12893796285997056
18294.254,CF_PHILIP_qx,0.0011641210579783564
18294.254,CF_PHILIP_qy,-0.0033201913829707112
18294.254,CF_PHILIP_qz,0.9916464202954921
18325.554,CF_PHILIP_posx,0.40335469365746035
18325.554,CF_PHILIP_posy,-0.008907543029351036
18325.554,CF_PHILIP_posz,0.526873598211691
18325.554,CF_PHILIP_qw,-0.12847954161250447
18325.554,CF_PHILIP_qx,0.0008192153379716067
18325.554,CF_PHILIP_qy,-0.005406631720410114
18325.554,CF_PHILIP_qz,0.9916970830887377
18358.561,CF_PHILIP_posx,0.4004537627555211
18358.561,CF_PHILIP_posy,-0.009662901535130976
18358.561,CF_PHILIP_posz,0.5269192774704523
18358.561,CF_PHILIP_qw,-0.1287765890711722
18358.561,CF_PHILIP_qx,0.000290265098164646
18358.561,CF_PHILIP_qy,-0.004716120513646488
18358.561,CF_PHILIP_qz,0.9916623740269004
18386.96,CF_PHILIP_posx,0.39753016741231273
18386.96,CF_PHILIP_posy,-0.01032775554683841
18386.96,CF_PHILIP_posz,0.5270011446314848
18386.96,CF_PHILIP_qw,-0.1285668830039991
18386.96,CF_PHILIP_qx,0.0004855046032833347
18386.96,CF_PHILIP_qy,-0.0024118935438128784
18386.96,CF_PHILIP_qz,0.9916977884665517
18416.502,CF_PHILIP_posx,0.39456660908717206
18416.502,CF_PHILIP_posy,-0.011027843808828154
18416.502,CF_PHILIP_posz,0.5271184813370484
18416.502,CF_PHILIP_qw,-0.1290271997265223
18416.502,CF_PHILIP_qx,0.0006330470036994356
18416.502,CF_PHILIP_qy,-0.0019143368156861198
18416.502,CF_PHILIP_qz,0.9916390050299451
18443.375,CF_PHILIP_posx,0.3925862940291627
18443.375,CF_PHILIP_posy,-0.011523157237529018
18443.375,CF_PHILIP_posz,0.5272240019222196
18443.375,CF_PHILIP_qw,-0.12866108077142174
18443.375,CF_PHILIP_qx,0.0008636777424155176
18443.375,CF_PHILIP_qy,-0.0034430781554626775
18443.375,CF_PHILIP_qz,0.9916822704718998
18474.087,CF_PHILIP_posx,0.3896731605637119
18474.087,CF_PHILIP_posy,-0.012263003664088227
18474.087,CF_PHILIP_posz,0.5274939961132479
18474.087,CF_PHILIP_qw,-0.12910455665357012
18474.087,CF_PHILIP_qx,0.0012034211082822535
18474.087,CF_PHILIP_qy,0.0007181879002236025
18474.087,CF_PHILIP_qz,0.9916299962360261
18502.42,CF_PHILIP_posx,0.3866626219282178
18502.42,CF_PHILIP_posy,-0.012953640152193717
18502.42,CF_PHILIP_posz,0.5276685804617174
18502.42,CF_PHILIP_qw,-0.12875071198523955
18502.42,CF_PHILIP_qx,0.001719250278218775
18502.42,CF_PHILIP_qy,-0.006106507314895028
18502.42,CF_PHILIP_qz,0.9916566991203095
18526.557,CF_PHILIP_posx,0.38368740275925606
18526.557,CF_PHILIP_posy,-0.013656087744498616
18526.557,CF_PHILIP_posz,0.5279254303267942
18526.557,CF_PHILIP_qw,-0.1291073331351252
18526.557,CF_PHILIP_qx,0.0012175449602926712
18526.557,CF_PHILIP_qy,-0.004701606223425137
18526.557,CF_PHILIP_qz,0.9916187316776168
18561.817,CF_PHILIP_posx,0.38065550014087474
18561.817,CF_PHILIP_posy,-0.014371799906680421
18561.817,CF_PHILIP_posz,0.5282746564791145
18561.817,CF_PHILIP_qw,-0.12901932415585496
18561.817,CF_PHILIP_qx,0.0009020482684363265
18561.817,CF_PHILIP_qy,-0.0038470707033872132
18561.817,CF_PHILIP_qz,0.9916342069282862
18588.698,CF_PHILIP_posx,0.37765274454085496
18588.698,CF_PHILIP_posy,-0.015074184527585565
18588.698,CF_PHILIP_posz,0.5286061286068765
18588.698,CF_PHILIP_qw,-0.12915669360931656
18588.698,CF_PHILIP_qx,0.0006879552862485997
18588.698,CF_PHILIP_qy,-0.003944573156664336
18588.698,CF_PHILIP_qz,0.9916161129973862
18623.226,CF_PHILIP_posx,0.37464449534416217
18623.226,CF_PHILIP_posy,-0.01581050315525938
18623.226,CF_PHILIP_posz,0.5290448031967678
18623.226,CF_PHILIP_qw,-0.12925405286705435
18623.226,CF_PHILIP_qx,0.00015081191987720093
18623.226,CF_PHILIP_qy,-0.003338443868739004
18623.226,CF_PHILIP_qz,0.991605880310187
18653.719,CF_PHILIP_posx,0.3715735472125394
18653.719,CF_PHILIP_posy,-0.016628248253052313
18653.719,CF_PHILIP_posz,0.5294637266248758
18653.719,CF_PHILIP_qw,-0.12950179617081362
18653.719,CF_PHILIP_qx,0.00020918622911629168
18653.719,CF_PHILIP_qy,-0.005465086702250873
18653.719,CF_PHILIP_qz,0.9915641047642818
18691.615,CF_PHILIP_posx,0.3675454743848343
18691.615,CF_PHILIP_posy,-0.017636370095575983
18691.615,CF_PHILIP_posz,0.5299929472389103
18691.615,CF_PHILIP_qw,-0.12937448866205314
18691.615,CF_PHILIP_qx,0.0005536157782250369
18691.615,CF_PHILIP_qy,-0.004486598790528148
18691.615,CF_PHILIP_qz,0.9915855009147195
18723.761,CF_PHILIP_posx,0.3644412766456868
18723.761,CF_PHILIP_posy,-0.018493683578923687
18723.761,CF_PHILIP_posz,0.530300633869399
18723.761,CF_PHILIP_qw,-0.12954049093835218
18723.761,CF_PHILIP_qx,0.0011130419683725746
18723.761,CF_PHILIP_qy,-0.006079474764858769
18723.761,CF_PHILIP_qz,0.9915548710644363
18753.194,CF_PHILIP_posx,0.36134269652391915
18753.194,CF_PHILIP_posy,-0.019354167203493415
18753.194,CF_PHILIP_posz,0.5305591594146095
18753.194,CF_PHILIP_qw,-0.12952729610633648
18753.194,CF_PHILIP_qx,0.001468517893537024
18753.194,CF_PHILIP_qy,-0.006211677418790005
18753.194,CF_PHILIP_qz,0.9915553126690526
18781.181,CF_PHILIP_posx,0.35823256272390896
18781.181,CF_PHILIP_posy,-0.020288835065431124
18781.181,CF_PHILIP_posz,0.5307323363119201
18781.181,CF_PHILIP_qw,-0.1291985577986507
18781.181,CF_PHILIP_qx,0.002041121019870997
18781.181,CF_PHILIP_qy,-0.006148206333522609
18781.181,CF_PHILIP_qz,0.9915975827151917
18804.596,CF_PHILIP_posx,0.3551650604674879
18804.596,CF_PHILIP_posy,-0.02115328421017471
18804.596,CF_PHILIP_posz,0.5308403069173381
18804.596,CF_PHILIP_qw,-0.12886151289583114
18804.596,CF_PHILIP_qx,0.002018382016801198
18804.596,CF_PHILIP_qy,-0.0067769165100188345
18804.596,CF_PHILIP_qz,0.9916373883788611
18844.22,CF_PHILIP_posx,0.3520489793128563
18844.22,CF_PHILIP_posy,-0.02213033186175511
18844.22,CF_PHILIP_posz,0.5308099326367162
18844.22,CF_PHILIP_qw,-0.12984642295134782
18844.22,CF_PHILIP_qx,0.000861499172431417
18844.22,CF_PHILIP_qy,-0.0008774392662080425
18844.22,CF_PHILIP_qz,0.9915333551455795
18881.623,CF_PHILIP_posx,0.34798674976912447
18881.623,CF_PHILIP_posy,-0.023384430964891158
18881.623,CF_PHILIP_posz,0.5308044936471538
18881.623,CF_PHILIP_qw,-0.1293129126030445
18881.623,CF_PHILIP_qx,0.0015070910319307136
18881.623,CF_PHILIP_qy,-0.0048633322505863405
18881.623,CF_PHILIP_qz,0.9915907660472436
18909.068,CF_PHILIP_posx,0.34490011542808224
18909.068,CF_PHILIP_posy,-0.024351737455691098
18909.068,CF_PHILIP_posz,0.5306366332304502
18909.068,CF_PHILIP_qw,-0.12937656082835133
18909.068,CF_PHILIP_qx,0.001397818956519355
18909.068,CF_PHILIP_qy,-0.005016492936042488
18909.068,CF_PHILIP_qz,0.9915818606696147
18941.908,CF_PHILIP_posx,0.3418196837178537
18941.908,CF_PHILIP_posy,-0.025342494482478675
18941.908,CF_PHILIP_posz,0.5303895657887834
18941.908,CF_PHILIP_qw,-0.12886996945269555
18941.908,CF_PHILIP_qx,0.001752490019917885
18941.908,CF_PHILIP_qy,-0.0052567286208517056
18941.908,CF_PHILIP_qz,0.9916460187769617
18968.822,CF_PHILIP_posx,0.33877588610082643
18968.822,CF_PHILIP_posy,-0.026325477735986955
18968.822,CF_PHILIP_posz,0.5300928952078973
18968.822,CF_PHILIP_qw,-0.12903856335682493
18968.822,CF_PHILIP_qx,0.0015965579144109272
18968.822,CF_PHILIP_qy,-0.0022529613561002347
18968.822,CF_PHILIP_qz,0.9916357316750747
19003.548,CF_PHILIP_posx,0.3356666298439059
19003.548,CF_PHILIP_posy,-0.027343282516331495
19003.548,CF_PHILIP_posz,0.5296744362566705
19003.548,CF_PHILIP_qw,-0.12896709150135133
19003.548,CF_PHILIP_qx,0.0016655030630181528
19003.548,CF_PHILIP_qy,-0.0031602979492729275
19003.548,CF_PHILIP_qz,0.9916424395547526
19038.676,CF_PHILIP_posx,0.33157435284272874
19038.676,CF_PHILIP_posy,-0.028607931439426575
19038.676,CF_PHILIP_posz,0.5290147491654963
19038.676,CF_PHILIP_qw,-0.12923249666056658
19038.676,CF_PHILIP_qx,0.0022308018346735366
19038.676,CF_PHILIP_qy,-0.0025868421585276673
