13575.151,CF_PHILIP_posx,1.6447039664039742
13575.151,CF_PHILIP_posy,-1.0514174256782398
13575.151,CF_PHILIP_posz,0.389639884902467
13575.151,CF_PHILIP_qw,0.29434116857300063
13575.151,CF_PHILIP_qx,0.9362813884866984
13575.151,CF_PHILIP_qy,-0.18678877638408778
13575.151,CF_PHILIP_qz,-0.04301617223133683
13626.038,CF_PHILIP_posx,1.6374814750751125
13626.038,CF_PHILIP_posy,-1.0533277575228686
13626.038,CF_PHILIP_posz,0.38710054824700496
13626.038,CF_PHILIP_qw,0.2924106830602025
13626.038,CF_PHILIP_qx,0.9457704717746389
13626.038,CF_PHILIP_qy,-0.13921430369622784
13626.038,CF_PHILIP_qz,-0.025171110381093813
13681.13,CF_PHILIP_posx,1.6289111871320652
13681.13,CF_PHILIP_posy,-1.0553675600746701
13681.13,CF_PHILIP_posz,0.3841700728832432
13681.13,CF_PHILIP_qw,0.29988672303799163
13681.13,CF_PHILIP_qx,0.9497235286674073
13681.13,CF_PHILIP_qy,-0.0897037930581178
13681.13,CF_PHILIP_qz,-0.006811897830250733
13732.252,CF_PHILIP_posx,1.6212796108788516
13732.252,CF_PHILIP_posy,-1.0567102670997406
13732.252,CF_PHILIP_posz,0.38197944273840767
13732.252,CF_PHILIP_qw,0.3062722152146092
13732.252,CF_PHILIP_qx,0.9502005041366187
13732.252,CF_PHILIP_qy,-0.057486358451752255
13732.252,CF_PHILIP_qz,0.003413314812402788
13783.245,CF_PHILIP_posx,1.6136620539181896
13783.245,CF_PHILIP_posy,-1.0573592750813714
13783.245,CF_PHILIP_posz,0.3802455225762156
13783.245,CF_PHILIP_qw,0.29937548182063106
13783.245,CF_PHILIP_qx,0.953491316140751
13783.245,CF_PHILIP_qy,-0.03418108581760052
13783.245,CF_PHILIP_qz,0.00776429656655932
13834.78,CF_PHILIP_posx,1.605867976632693
13834.78,CF_PHILIP_posy,-1.057407479821039
13834.78,CF_PHILIP_posz,0.37830380480816134
13834.78,CF_PHILIP_qw,0.3070085821443623
13834.78,CF_PHILIP_qx,0.9514343313612118
13834.78,CF_PHILIP_qy,-0.016269086334501106
13834.78,CF_PHILIP_qz,0.015929859597397827
13886.494,CF_PHILIP_posx,1.5979948687226793
13886.494,CF_PHILIP_posy,-1.0568532768122605
13886.494,CF_PHILIP_posz,0.37691156760595906
13886.494,CF_PHILIP_qw,0.2980023899170788
13886.494,CF_PHILIP_qx,0.954395232973473
13886.494,CF_PHILIP_qy,-0.008307089627545792
13886.494,CF_PHILIP_qz,0.01597833355327541
13937.682,CF_PHILIP_posx,1.5903510045976652
13937.682,CF_PHILIP_posy,-1.0559261126552104
13937.682,CF_PHILIP_posz,0.37576081712458265
13937.682,CF_PHILIP_qw,0.30415726163499196
13937.682,CF_PHILIP_qx,0.9524736658218991
13937.682,CF_PHILIP_qy,-0.00823065962600023
13937.682,CF_PHILIP_qz,0.014646922974376426
13990.735,CF_PHILIP_posx,1.582779463418696
13990.735,CF_PHILIP_posy,-1.0545592806574287
13990.735,CF_PHILIP_posz,0.37507009029538074
13990.735,CF_PHILIP_qw,0.29796149632877206
13990.735,CF_PHILIP_qx,0.9544281595429636
13990.735,CF_PHILIP_qy,-0.014593998733414913
13990.735,CF_PHILIP_qz,0.008535231568008962
14041.564,CF_PHILIP_posx,1.5732408867635461
14041.564,CF_PHILIP_posy,-1.052254594752205
14041.564,CF_PHILIP_posz,0.37426177905205105
14041.564,CF_PHILIP_qw,0.2934834874577782
14041.564,CF_PHILIP_qx,0.9556358539149095
14041.564,CF_PHILIP_qy,-0.024778819597493618
14041.564,CF_PHILIP_qz,0.0036833953489935813
14093.777,CF_PHILIP_posx,1.5658827414660084
14093.777,CF_PHILIP_posy,-1.049840210253453
14093.777,CF_PHILIP_posz,0.3748572324370016
14093.777,CF_PHILIP_qw,0.2927590485643149
14093.777,CF_PHILIP_qx,0.9554224999239795
14093.777,CF_PHILIP_qy,-0.03817141971333242
14093.777,CF_PHILIP_qz,-0.0017113853450468589
14146.445,CF_PHILIP_posx,1.558669724152808
14146.445,CF_PHILIP_posy,-1.047211081740899
14146.445,CF_PHILIP_posz,0.3756951774335127
14146.445,CF_PHILIP_qw,0.2963420922492865
14146.445,CF_PHILIP_qx,0.953883834635336
14146.445,CF_PHILIP_qy,-0.04756847520033665
14146.445,CF_PHILIP_qz,-0.004922859922576771
14199.372,CF_PHILIP_posx,1.5517327004036514
14199.372,CF_PHILIP_posy,-1.044601394385158
14199.372,CF_PHILIP_posz,0.377461738538255
14199.372,CF_PHILIP_qw,0.2905220399737443
14199.372,CF_PHILIP_qx,0.9551798682681618
14199.372,CF_PHILIP_qy,-0.05563666150147299
14199.372,CF_PHILIP_qz,-0.011529329628466308
14250.555,CF_PHILIP_posx,1.544945746950777
14250.555,CF_PHILIP_posy,-1.0419778952893533
14250.555,CF_PHILIP_posz,0.37997325960497336
14250.555,CF_PHILIP_qw,0.2872265434072051
14250.555,CF_PHILIP_qx,0.9556143624647041
14250.555,CF_PHILIP_qy,-0.06306065812800554
14250.555,CF_PHILIP_qz,-0.01804041047174348
14303.953,CF_PHILIP_posx,1.5375833989342949
14303.953,CF_PHILIP_posy,-1.038222267312147
14303.953,CF_PHILIP_posz,0.38294892553872617
14303.953,CF_PHILIP_qw,0.29181330341099343
14303.953,CF_PHILIP_qx,0.953285162202906
14303.953,CF_PHILIP_qy,-0.07406150889244702
14303.953,CF_PHILIP_qz,-0.02464322171950379
14355.232,CF_PHILIP_posx,1.5321507092885458
14355.232,CF_PHILIP_posy,-1.0357773144136335
14355.232,CF_PHILIP_posz,0.3860163940224102
14355.232,CF_PHILIP_qw,0.2836368126433264
14355.232,CF_PHILIP_qx,0.9553217614915649
14355.232,CF_PHILIP_qy,-0.07968452001229825
14355.232,CF_PHILIP_qz,-0.023682647753108577
14406.614,CF_PHILIP_posx,1.527196828654893
14406.614,CF_PHILIP_posy,-1.0332677654616134
14406.614,CF_PHILIP_posz,0.3891995514796992
14406.614,CF_PHILIP_qw,0.28344430775617585
14406.614,CF_PHILIP_qx,0.9548372933807602
14406.614,CF_PHILIP_qy,-0.08551242964557147
14406.614,CF_PHILIP_qz,-0.025153368482923058
14461.725,CF_PHILIP_posx,1.5216081929513878
14461.725,CF_PHILIP_posy,-1.030449397638796
14461.725,CF_PHILIP_posz,0.39333942592029414
14461.725,CF_PHILIP_qw,0.2861429871724808
14461.725,CF_PHILIP_qx,0.953569345498571
14461.725,CF_PHILIP_qy,-0.09040980240358
14461.725,CF_PHILIP_qz,-0.025568767017246124
14512.607,CF_PHILIP_posx,1.5173624431757629
14512.607,CF_PHILIP_posy,-1.0282966413235282
14512.607,CF_PHILIP_posz,0.39689492781870017
14512.607,CF_PHILIP_qw,0.28927928049541646
14512.607,CF_PHILIP_qx,0.95245856748552
14512.607,CF_PHILIP_qy,-0.09239100470635511
14512.607,CF_PHILIP_qz,-0.02457798504425152
14563.766,CF_PHILIP_posx,1.5139488687109734
14563.766,CF_PHILIP_posy,-1.0263691175079042
14563.766,CF_PHILIP_posz,0.4013358169433525
14563.766,CF_PHILIP_qw,0.2857360450734491
14563.766,CF_PHILIP_qx,0.9533982359512073
14563.766,CF_PHILIP_qy,-0.0929285243786382
14563.766,CF_PHILIP_qz,-0.02740448116127654
14618.417,CF_PHILIP_posx,1.5107050902921262
14618.417,CF_PHILIP_posy,-1.0246588032128625
14618.417,CF_PHILIP_posz,0.40596763784047024
14618.417,CF_PHILIP_qw,0.288416742176872
14618.417,CF_PHILIP_qx,0.9525203212837327
14618.417,CF_PHILIP_qy,-0.09370270068659657
14618.417,CF_PHILIP_qz,-0.027214412682484146
14669.385,CF_PHILIP_posx,1.5079808635769036
14669.385,CF_PHILIP_posy,-1.0232863435086168
14669.385,CF_PHILIP_posz,0.4106492980187864
14669.385,CF_PHILIP_qw,0.2843703481278414
14669.385,CF_PHILIP_qx,0.9535447464315177
14669.385,CF_PHILIP_qy,-0.09588075251604317
14669.385,CF_PHILIP_qz,-0.026321150344546212
14720.418,CF_PHILIP_posx,1.5057483853922133
14720.418,CF_PHILIP_posy,-1.0221701639625633
14720.418,CF_PHILIP_posz,0.41532317303757255
14720.418,CF_PHILIP_qw,0.289292392880038
14720.418,CF_PHILIP_qx,0.9522486205741513
14720.418,CF_PHILIP_qy,-0.09480510370000787
14720.418,CF_PHILIP_qz,-0.023333845563873364
14774.422,CF_PHILIP_posx,1.503048507794885
14774.422,CF_PHILIP_posy,-1.0207792514949647
14774.422,CF_PHILIP_posz,0.4204726239325768
14774.422,CF_PHILIP_qw,0.2885458016277257
14774.422,CF_PHILIP_qx,0.9524436714239403
14774.422,CF_PHILIP_qy,-0.09510630651769388
14774.422,CF_PHILIP_qz,-0.023391528125820776
14825.925,CF_PHILIP_posx,1.501418120313529
14825.925,CF_PHILIP_posy,-1.0201991154582313
14825.925,CF_PHILIP_posz,0.4244423296345425
14825.925,CF_PHILIP_qw,0.27732407882880517
14825.925,CF_PHILIP_qx,0.9561948676341357
14825.925,CF_PHILIP_qy,-0.09081498816453228
14825.925,CF_PHILIP_qz,-0.02313802793170183
14877.611,CF_PHILIP_posx,1.4997725238355275
14877.611,CF_PHILIP_posy,-1.019702902417456
14877.611,CF_PHILIP_posz,0.427746785884792
14877.611,CF_PHILIP_qw,0.29176373261331406
14877.611,CF_PHILIP_qx,0.9525134373530961
14877.611,CF_PHILIP_qy,-0.08498065724857172
14877.611,CF_PHILIP_qz,-0.019244840527704022
14933.524,CF_PHILIP_posx,1.4982269164092903
14933.524,CF_PHILIP_posy,-1.0192160386031635
14933.524,CF_PHILIP_posz,0.43172444970928003
14933.524,CF_PHILIP_qw,0.2896839713482691
14933.524,CF_PHILIP_qx,0.9539104071747858
14933.524,CF_PHILIP_qy,-0.07688780652738154
14933.524,CF_PHILIP_qz,-0.015046495769368713
14986.255,CF_PHILIP_posx,1.4976783750652298
14986.255,CF_PHILIP_posy,-1.019233617874784
14986.255,CF_PHILIP_posz,0.43469378550236426
14986.255,CF_PHILIP_qw,0.2851603079414948
14986.255,CF_PHILIP_qx,0.956089253304212
14986.255,CF_PHILIP_qy,-0.06689605913545241
14986.255,CF_PHILIP_qz,-0.010092361619188224
15037.477,CF_PHILIP_posx,1.4967507518850038
15037.477,CF_PHILIP_posy,-1.0190443301222643
15037.477,CF_PHILIP_posz,0.43715626717044276
15037.477,CF_PHILIP_qw,0.2894013232805863
15037.477,CF_PHILIP_qx,0.9556381598315322
15037.477,CF_PHILIP_qy,-0.05459829809556559
15037.477,CF_PHILIP_qz,-0.0046483763096716695
15088.959,CF_PHILIP_posx,1.4955472438492223
15088.959,CF_PHILIP_posy,-1.0187141983259915
15088.959,CF_PHILIP_posz,0.4391424532014485
15088.959,CF_PHILIP_qw,0.2890410471440259
15088.959,CF_PHILIP_qx,0.9564085173068353
15088.959,CF_PHILIP_qy,-0.04167874820604129
15088.959,CF_PHILIP_qz,-0.0009502824860760841
15142.613,CF_PHILIP_posx,1.4945826222059024
15142.613,CF_PHILIP_posy,-1.0183797992000294
15142.613,CF_PHILIP_posz,0.44091513858269754
15142.613,CF_PHILIP_qw,0.2885379407962837
15142.613,CF_PHILIP_qx,0.9572054208677508
15142.613,CF_PHILIP_qy,-0.021951948024078582
15142.613,CF_PHILIP_qz,0.004663792489023275
15197.106,CF_PHILIP_posx,1.4934695510903568
15197.106,CF_PHILIP_posy,-1.0179780076067881
15197.106,CF_PHILIP_posz,0.44120286387309143
15197.106,CF_PHILIP_qw,0.3014095599444345
15197.106,CF_PHILIP_qx,0.9533795590087657
15197.106,CF_PHILIP_qy,-0.006834153533818633
15197.106,CF_PHILIP_qz,0.013152489643794042
15248.047,CF_PHILIP_posx,1.4923676345301005
15248.047,CF_PHILIP_posy,-1.017323355720509
15248.047,CF_PHILIP_posz,0.44119714849797587
15248.047,CF_PHILIP_qw,0.3009291451865962
15248.047,CF_PHILIP_qx,0.9534879776605298
15248.047,CF_PHILIP_qy,0.004832340286744668
15248.047,CF_PHILIP_qz,0.01670253039065252
15299.194,CF_PHILIP_posx,1.4909729830237541
15299.194,CF_PHILIP_posy,-1.0165495271403238
15299.194,CF_PHILIP_posz,0.44059626826196746
15299.194,CF_PHILIP_qw,0.2987623138278672
15299.194,CF_PHILIP_qx,0.9539670438987942
15299.194,CF_PHILIP_qy,0.01701943379352497
15299.194,CF_PHILIP_qz,0.019957401247730107
15350.361,CF_PHILIP_posx,1.489628706463417
15350.361,CF_PHILIP_posy,-1.0157420175844794
15350.361,CF_PHILIP_posz,0.4396485214300183
15350.361,CF_PHILIP_qw,0.2913111571232026
15350.361,CF_PHILIP_qx,0.9560173009778387
15350.361,CF_PHILIP_qy,0.028313757233056104
15350.361,CF_PHILIP_qz,0.019158839159437877
15401.631,CF_PHILIP_posx,1.487861629154618
15401.631,CF_PHILIP_posy,-1.0148110612524184
15401.631,CF_PHILIP_posz,0.43837882213664103
15401.631,CF_PHILIP_qw,0.29251522303850147
15401.631,CF_PHILIP_qx,0.9552282389164608
15401.631,CF_PHILIP_qy,0.037835644363836775
15401.631,CF_PHILIP_qz,0.023287762513089835
15456.001,CF_PHILIP_posx,1.4866764667346783
15456.001,CF_PHILIP_posy,-1.0135040922014378
15456.001,CF_PHILIP_posz,0.4371160691346643
15456.001,CF_PHILIP_qw,0.2908899444085633
15456.001,CF_PHILIP_qx,0.9554543388796579
15456.001,CF_PHILIP_qy,0.04313156859005181
15456.001,CF_PHILIP_qz,0.025094109846346378
15506.812,CF_PHILIP_posx,1.4852207480783939
15506.812,CF_PHILIP_posy,-1.012498592277247
15506.812,CF_PHILIP_posz,0.4357965220885329
15506.812,CF_PHILIP_qw,0.2783804235950913
15506.812,CF_PHILIP_qx,0.9590654759756998
15506.812,CF_PHILIP_qy,0.04537676484162236
15506.812,CF_PHILIP_qz,0.025272549594967032
15557.907,CF_PHILIP_posx,1.484143208428692
15557.907,CF_PHILIP_posy,-1.0117878204421635
15557.907,CF_PHILIP_posz,0.4348665968699443
15557.907,CF_PHILIP_qw,0.28573888982904677
15557.907,CF_PHILIP_qx,0.9564899173587793
15557.907,CF_PHILIP_qy,0.05142515120949673
15557.907,CF_PHILIP_qz,0.02890983661904703
15609.458,CF_PHILIP_posx,1.4822871620303044
15609.458,CF_PHILIP_posy,-1.0108435028372615
15609.458,CF_PHILIP_posz,0.43413270105773666
15609.458,CF_PHILIP_qw,0.2927611597547609
15609.458,CF_PHILIP_qx,0.9543030022432808
15609.458,CF_PHILIP_qy,0.05159521341062736
15609.458,CF_PHILIP_qz,0.030571509639205293
15660.531,CF_PHILIP_posx,1.4809661465992503
15660.531,CF_PHILIP_posy,-1.0104371495570386
15660.531,CF_PHILIP_posz,0.4342840435871367
15660.531,CF_PHILIP_qw,0.28475134040232647
15660.531,CF_PHILIP_qx,0.9565479962461505
15660.531,CF_PHILIP_qy,0.05624547024898077
15660.531,CF_PHILIP_qz,0.02773178849306228
15711.575,CF_PHILIP_posx,1.479023085943094
15711.575,CF_PHILIP_posy,-1.0101002637959722
15711.575,CF_PHILIP_posz,0.4357436742450935
15711.575,CF_PHILIP_qw,0.289792572173039
15711.575,CF_PHILIP_qx,0.9549170492406631
15711.575,CF_PHILIP_qy,0.057883115366638475
15711.575,CF_PHILIP_qz,0.028341473820028322
15762.552,CF_PHILIP_posx,1.477244279834237
15762.552,CF_PHILIP_posy,-1.009422014029416
15762.552,CF_PHILIP_posz,0.4380770929872295
15762.552,CF_PHILIP_qw,0.28045397125034005
15762.552,CF_PHILIP_qx,0.9578236842206898
15762.552,CF_PHILIP_qy,0.05557609122008675
15762.552,CF_PHILIP_qz,0.02882113877893205
15813.925,CF_PHILIP_posx,1.4760625402449548
15813.925,CF_PHILIP_posy,-1.0094183020620933
15813.925,CF_PHILIP_posz,0.4418444497948563
15813.925,CF_PHILIP_qw,0.2857652351074368
15813.925,CF_PHILIP_qx,0.9560832137265157
15813.925,CF_PHILIP_qy,0.05793443074268539
15813.925,CF_PHILIP_qz,0.02977785366493292
15865.222,CF_PHILIP_posx,1.474412783987506
15865.222,CF_PHILIP_posy,-1.0091631106331298
15865.222,CF_PHILIP_posz,0.44693507257069015
15865.222,CF_PHILIP_qw,0.28302209270972306
15865.222,CF_PHILIP_qx,0.9569890249896054
15865.222,CF_PHILIP_qy,0.05766110156009319
15865.222,CF_PHILIP_qz,0.027307479827513206
15919.926,CF_PHILIP_posx,1.4729191476855668
15919.926,CF_PHILIP_posy,-1.009387844112601
15919.926,CF_PHILIP_posz,0.45316745169096573
15919.926,CF_PHILIP_qw,0.2817946399140465
15919.926,CF_PHILIP_qx,0.9573990149935339
15919.926,CF_PHILIP_qy,0.05789331509947728
15919.926,CF_PHILIP_qz,0.02504538025099082
15975.216,CF_PHILIP_posx,1.4716132220519134
15975.216,CF_PHILIP_posy,-1.0096539823463695
15975.216,CF_PHILIP_posz,0.462110381181305
15975.216,CF_PHILIP_qw,0.2838241841751718
15975.216,CF_PHILIP_qx,0.9568354462385898
15975.216,CF_PHILIP_qy,0.05674779389926138
15975.216,CF_PHILIP_qz,0.02625736441960362
16027.625,CF_PHILIP_posx,1.4706675913861935
16027.625,CF_PHILIP_posy,-1.0099448702621767
16027.625,CF_PHILIP_posz,0.4704845748243295
16027.625,CF_PHILIP_qw,0.2902781638550176
16027.625,CF_PHILIP_qx,0.9547958314164182
16027.625,CF_PHILIP_qy,0.05649043373388142
16027.625,CF_PHILIP_qz,0.03020494653774916
16078.751,CF_PHILIP_posx,1.4695503488877468
16078.751,CF_PHILIP_posy,-1.0103896194147035
16078.751,CF_PHILIP_posz,0.4794139134463883
16078.751,CF_PHILIP_qw,0.28720692239570267
16078.751,CF_PHILIP_qx,0.955837407690009
16078.751,CF_PHILIP_qy,0.05440175585508531
16078.751,CF_PHILIP_qz,0.030454601430917726
16130.462,CF_PHILIP_posx,1.4682952759493781
16130.462,CF_PHILIP_posy,-1.0108651599736151
16130.462,CF_PHILIP_posz,0.4886323216655122
16130.462,CF_PHILIP_qw,0.2911320716770054
16130.462,CF_PHILIP_qx,0.9548356525970622
16130.462,CF_PHILIP_qy,0.05310045870817661
16130.462,CF_PHILIP_qz,0.026670857796078955
16181.802,CF_PHILIP_posx,1.4673029661524684
16181.802,CF_PHILIP_posy,-1.0115909536923284
16181.802,CF_PHILIP_posz,0.5000007250506483
16181.802,CF_PHILIP_qw,0.2878363681288196
16181.802,CF_PHILIP_qx,0.9559200123211364
16181.802,CF_PHILIP_qy,0.05335138903194745
16181.802,CF_PHILIP_qz,0.022820703642328695
16233.211,CF_PHILIP_posx,1.4667053507566314
16233.211,CF_PHILIP_posy,-1.0120356908891273
16233.211,CF_PHILIP_posz,0.5091835837554173
16233.211,CF_PHILIP_qw,0.2885005363511868
16233.211,CF_PHILIP_qx,0.955794826842041
16233.211,CF_PHILIP_qy,0.050216486003320404
16233.211,CF_PHILIP_qz,0.02649517013624825
16285.857,CF_PHILIP_posx,1.4661265564809947
16285.857,CF_PHILIP_posy,-1.0122816918039643
16285.857,CF_PHILIP_posz,0.5180879340372448
16285.857,CF_PHILIP_qw,0.2897824076607036
16285.857,CF_PHILIP_qx,0.9555206526008637
16285.857,CF_PHILIP_qy,0.04822829435616734
16285.857,CF_PHILIP_qz,0.0260858254053852
16340.071,CF_PHILIP_posx,1.465574337322431
16340.071,CF_PHILIP_posy,-1.0123695252724667
16340.071,CF_PHILIP_posz,0.5263300866253446
16340.071,CF_PHILIP_qw,0.2943723084389928
16340.071,CF_PHILIP_qx,0.9541352340677214
16340.071,CF_PHILIP_qy,0.04712334210133158
16340.071,CF_PHILIP_qz,0.027391417707631618
16391.864,CF_PHILIP_posx,1.4648893351963497
16391.864,CF_PHILIP_posy,-1.0123645671388255
16391.864,CF_PHILIP_posz,0.5357766137103241
16391.864,CF_PHILIP_qw,0.29421797772998926
16391.864,CF_PHILIP_qx,0.9542716756217886
16391.864,CF_PHILIP_qy,0.04499335888712867
16391.864,CF_PHILIP_qz,0.027873793113131054
16443.479,CF_PHILIP_posx,1.4642125737893192
16443.479,CF_PHILIP_posy,-1.0122413930572973
16443.479,CF_PHILIP_posz,0.5429701343962283
16443.479,CF_PHILIP_qw,0.28970023521960053
16443.479,CF_PHILIP_qx,0.9556649386605578
16443.479,CF_PHILIP_qy,0.04398494703781728
16443.479,CF_PHILIP_qz,0.029045191731176496
16494.606,CF_PHILIP_posx,1.4633454080629327
16494.606,CF_PHILIP_posy,-1.012102358406987
16494.606,CF_PHILIP_posz,0.5493465821441901
16494.606,CF_PHILIP_qw,0.2891902041013386
16494.606,CF_PHILIP_qx,0.9557640588253683
16494.606,CF_PHILIP_qy,0.04323569626061984
16494.606,CF_PHILIP_qz,0.03185536498525183
16547.651,CF_PHILIP_posx,1.4622557207105797
16547.651,CF_PHILIP_posy,-1.0119933999739963
16547.651,CF_PHILIP_posz,0.5550065008668182
16547.651,CF_PHILIP_qw,0.29249248445373316
16547.651,CF_PHILIP_qx,0.9547217801468012
16547.651,CF_PHILIP_qy,0.04364292841154251
16547.651,CF_PHILIP_qz,0.03240005943004968
16599.531,CF_PHILIP_posx,1.460931696486756
16599.531,CF_PHILIP_posy,-1.0119736753733002
16599.531,CF_PHILIP_posz,0.5602963952980731
16599.531,CF_PHILIP_qw,0.2844521720652084
16599.531,CF_PHILIP_qx,0.9572333749256382
16599.531,CF_PHILIP_qy,0.04319659740754941
16599.531,CF_PHILIP_qz,0.030418443554324784
16651.976,CF_PHILIP_posx,1.4590547134920684
16651.976,CF_PHILIP_posy,-1.0121839862355095
16651.976,CF_PHILIP_posz,0.5655774100572505
16651.976,CF_PHILIP_qw,0.2824174780595424
16651.976,CF_PHILIP_qx,0.9578353005616379
16651.976,CF_PHILIP_qy,0.04414339765765683
16651.976,CF_PHILIP_qz,0.029039034552178815
16704.801,CF_PHILIP_posx,1.4570657945059846
16704.801,CF_PHILIP_posy,-1.012231834498617
16704.801,CF_PHILIP_posz,0.569026165564798
16704.801,CF_PHILIP_qw,0.2884049536693952
16704.801,CF_PHILIP_qx,0.9560769968536152
16704.801,CF_PHILIP_qy,0.04262857766495755
16704.801,CF_PHILIP_qz,0.030367139354718603
16756.813,CF_PHILIP_posx,1.4548586874215932
16756.813,CF_PHILIP_posy,-1.0127573662136125
16756.813,CF_PHILIP_posz,0.5722925481047826
16756.813,CF_PHILIP_qw,0.2819725508295024
16756.813,CF_PHILIP_qx,0.9580345946137432
16756.813,CF_PHILIP_qy,0.04303537173323976
16756.813,CF_PHILIP_qz,0.028445612698030535
16808.405,CF_PHILIP_posx,1.4523493658101656
16808.405,CF_PHILIP_posy,-1.0134935882707095
16808.405,CF_PHILIP_posz,0.5745253608177807
16808.405,CF_PHILIP_qw,0.2790963241394467
16808.405,CF_PHILIP_qx,0.9588896299800028
16808.405,CF_PHILIP_qy,0.04300463542754755
16808.405,CF_PHILIP_qz,0.028044976384480336
16860.873,CF_PHILIP_posx,1.450178956669959
16860.873,CF_PHILIP_posy,-1.0143141420897246
16860.873,CF_PHILIP_posz,0.5762484941447544
16860.873,CF_PHILIP_qw,0.28959598046098683
16860.873,CF_PHILIP_qx,0.9556790205470704
16860.873,CF_PHILIP_qy,0.04328069569233558
16860.873,CF_PHILIP_qz,0.03063591303387808
16914.506,CF_PHILIP_posx,1.4467935352073527
16914.506,CF_PHILIP_posy,-1.0154396905405234
16914.506,CF_PHILIP_posz,0.5774618582137421
16914.506,CF_PHILIP_qw,0.28793714334566994
16914.506,CF_PHILIP_qx,0.9560552890721944
16914.506,CF_PHILIP_qy,0.042978252332570244
16914.506,CF_PHILIP_qz,0.03468941546720029
16966.217,CF_PHILIP_posx,1.4431786785487137
16966.217,CF_PHILIP_posy,-1.016736259881423
16966.217,CF_PHILIP_posz,0.5778202232450783
16966.217,CF_PHILIP_qw,0.280377957392885
16966.217,CF_PHILIP_qx,0.9583960867037515
16966.217,CF_PHILIP_qy,0.039704839601583886
16966.217,CF_PHILIP_qz,0.03589801820910545
17022.375,CF_PHILIP_posx,1.4384334059607067
17022.375,CF_PHILIP_posy,-1.0183797932536403
17022.375,CF_PHILIP_posz,0.5778011301523005
17022.375,CF_PHILIP_qw,0.28471084622486925
17022.375,CF_PHILIP_qx,0.9570299483540703
17022.375,CF_PHILIP_qy,0.04103452912559028
17022.375,CF_PHILIP_qz,0.036736622255802445
17074.389,CF_PHILIP_posx,1.4335541349174858
17074.389,CF_PHILIP_posy,-1.02020391643278
17074.389,CF_PHILIP_posz,0.5777559203661816
17074.389,CF_PHILIP_qw,0.2919592727885198
17074.389,CF_PHILIP_qx,0.9547626809222283
17074.389,CF_PHILIP_qy,0.042459150738106965
17074.389,CF_PHILIP_qz,0.03721863336551749
17126.728,CF_PHILIP_posx,1.4285123964962116
17126.728,CF_PHILIP_posy,-1.0217511502565064
17126.728,CF_PHILIP_posz,0.5777240100857806
17126.728,CF_PHILIP_qw,0.28353281420063575
17126.728,CF_PHILIP_qx,0.9574281408278164
17126.728,CF_PHILIP_qy,0.04110105342638981
17126.728,CF_PHILIP_qz,0.03537233141453806
17179.786,CF_PHILIP_posx,1.4229023438407202
17179.786,CF_PHILIP_posy,-1.0233564960927786
17179.786,CF_PHILIP_posz,0.5775853665306574
17179.786,CF_PHILIP_qw,0.28475357341765917
17179.786,CF_PHILIP_qx,0.9571079564734943
17179.786,CF_PHILIP_qy,0.04120438225201882
17179.786,CF_PHILIP_qz,0.034087548521933776
17231.772,CF_PHILIP_posx,1.41543870682929
17231.772,CF_PHILIP_posy,-1.0257823467580847
17231.772,CF_PHILIP_posz,0.5777538366519476
17231.772,CF_PHILIP_qw,0.28988738380259155
17231.772,CF_PHILIP_qx,0.9555412604519917
17231.772,CF_PHILIP_qy,0.043420175909860276
17231.772,CF_PHILIP_qz,0.03195141013890857
17284.093,CF_PHILIP_posx,1.4089923416697352
17284.093,CF_PHILIP_posy,-1.0276372319403893
17284.093,CF_PHILIP_posz,0.5776761835979791
17284.093,CF_PHILIP_qw,0.28894466479477954
17284.093,CF_PHILIP_qx,0.9559503592094625
17284.093,CF_PHILIP_qy,0.04262748636322639
17284.093,CF_PHILIP_qz,0.029202548181368047
17336.884,CF_PHILIP_posx,1.4023045105755694
