16084.54,CF_PHILIP_qx,0.9571611070279868
16084.54,CF_PHILIP_qy,0.023369264226998084
16084.54,CF_PHILIP_qz,0.012621239531729498
16137.877,CF_PHILIP_posx,1.2590156886490733
16137.877,CF_PHILIP_posy,-1.035176095604449
16137.877,CF_PHILIP_posz,0.9339626107415231
16137.877,CF_PHILIP_qw,0.29684865619009004
16137.877,CF_PHILIP_qx,0.9544921292289213
16137.877,CF_PHILIP_qy,0.02184941824213423
16137.877,CF_PHILIP_qz,0.018661550864228823
16192.969,CF_PHILIP_posx,1.2500968837524027
16192.969,CF_PHILIP_posy,-1.0377891808264406
16192.969,CF_PHILIP_posz,0.9336270592583887
16192.969,CF_PHILIP_qw,0.2887155120123512
16192.969,CF_PHILIP_qx,0.956876893198997
16192.969,CF_PHILIP_qy,0.025477776725608765
16192.969,CF_PHILIP_qz,0.019515308821572822
16243.959,CF_PHILIP_posx,1.2432907185862792
16243.959,CF_PHILIP_posy,-1.0403081279429802
16243.959,CF_PHILIP_posz,0.9337188614785694
16243.959,CF_PHILIP_qw,0.2967410501512083
16243.959,CF_PHILIP_qx,0.9545140188179302
16243.959,CF_PHILIP_qy,0.02305721169288892
16243.959,CF_PHILIP_qz,0.017779258256504386
16295.974,CF_PHILIP_posx,1.235441565690243
16295.974,CF_PHILIP_posy,-1.0425580511054595
16295.974,CF_PHILIP_posz,0.9343531369566002
16295.974,CF_PHILIP_qw,0.29385645887620543
16295.974,CF_PHILIP_qx,0.9554090806981539
16295.974,CF_PHILIP_qy,0.022659975373902467
16295.974,CF_PHILIP_qz,0.01812168900239965
16350.987,CF_PHILIP_posx,1.2279280099889356
16350.987,CF_PHILIP_posy,-1.0450136117576725
16350.987,CF_PHILIP_posz,0.9354741569785233
16350.987,CF_PHILIP_qw,0.2834965135407464
16350.987,CF_PHILIP_qx,0.9585844890808604
16350.987,CF_PHILIP_qy,0.022342615744985417
16350.987,CF_PHILIP_qz,0.015694318255315736
16402.47,CF_PHILIP_posx,1.2191111403641
16402.47,CF_PHILIP_posy,-1.0478769784454596
16402.47,CF_PHILIP_posz,0.9373898415095131
16402.47,CF_PHILIP_qw,0.3032258807434359
16402.47,CF_PHILIP_qx,0.9524456820500761
16402.47,CF_PHILIP_qy,0.021269442576649065
16402.47,CF_PHILIP_qz,0.021187232098876508
16455.352,CF_PHILIP_posx,1.2115407250365193
16455.352,CF_PHILIP_posy,-1.0503872925011777
16455.352,CF_PHILIP_posz,0.9388950909477144
16455.352,CF_PHILIP_qw,0.2966328863289814
16455.352,CF_PHILIP_qx,0.954513350227763
16455.352,CF_PHILIP_qy,0.021476554078105316
16455.352,CF_PHILIP_qz,0.02125917707814203
16507.877,CF_PHILIP_posx,1.2037868918599388
16507.877,CF_PHILIP_posy,-1.0525652838645578
16507.877,CF_PHILIP_posz,0.9408419399837561
16507.877,CF_PHILIP_qw,0.2914900255121017
16507.877,CF_PHILIP_qx,0.9561380477756637
16507.877,CF_PHILIP_qy,0.019848776572737915
16507.877,CF_PHILIP_qz,0.020967228983880332
16560.829,CF_PHILIP_posx,1.1956466172231714
16560.829,CF_PHILIP_posy,-1.0551930949295094
16560.829,CF_PHILIP_posz,0.9421879167388428
16560.829,CF_PHILIP_qw,0.29144944646307747
16560.829,CF_PHILIP_qx,0.9562086862390601
16560.829,CF_PHILIP_qy,0.018995790148172185
16560.829,CF_PHILIP_qz,0.019008642086780915
16611.46,CF_PHILIP_posx,1.1857664182585033
16611.46,CF_PHILIP_posy,-1.0587593505498993
16611.46,CF_PHILIP_posz,0.9443394550961146
16611.46,CF_PHILIP_qw,0.28797700432500456
16611.46,CF_PHILIP_qx,0.9572573912795523
16611.46,CF_PHILIP_qy,0.021016461353826083
16611.46,CF_PHILIP_qz,0.016906808475446605
16662.739,CF_PHILIP_posx,1.1776371339872391
16662.739,CF_PHILIP_posy,-1.0616374533619934
16662.739,CF_PHILIP_posz,0.9457030237875842
16662.739,CF_PHILIP_qw,0.2968528106758351
16662.739,CF_PHILIP_qx,0.954504911309501
16662.739,CF_PHILIP_qy,0.01999797892954009
16662.739,CF_PHILIP_qz,0.019971577770226685
16714.506,CF_PHILIP_posx,1.1692138555718006
16714.506,CF_PHILIP_posy,-1.0643267145993052
16714.506,CF_PHILIP_posz,0.9470549149247005
16714.506,CF_PHILIP_qw,0.2972050155593656
16714.506,CF_PHILIP_qx,0.9544518591810545
16714.506,CF_PHILIP_qy,0.020334765656574827
16714.506,CF_PHILIP_qz,0.01665306391863023
16766.191,CF_PHILIP_posx,1.160635641395759
16766.191,CF_PHILIP_posy,-1.0673004233077983
16766.191,CF_PHILIP_posz,0.9481603459072344
16766.191,CF_PHILIP_qw,0.3010291061739787
16766.191,CF_PHILIP_qx,0.953247855454963
16766.191,CF_PHILIP_qy,0.01934464665725436
16766.191,CF_PHILIP_qz,0.018049597012546686
16818.129,CF_PHILIP_posx,1.1521858555404199
16818.129,CF_PHILIP_posy,-1.070166015359001
16818.129,CF_PHILIP_posz,0.9488851044974342
16818.129,CF_PHILIP_qw,0.29531692794763337
16818.129,CF_PHILIP_qx,0.9550891411114852
16818.129,CF_PHILIP_qy,0.017338722916552394
16818.129,CF_PHILIP_qz,0.017088396241919147
16873.941,CF_PHILIP_posx,1.1415826193282592
16873.941,CF_PHILIP_posy,-1.073772683873135
16873.941,CF_PHILIP_posz,0.9492600196997428
16873.941,CF_PHILIP_qw,0.29405255827199406
16873.941,CF_PHILIP_qx,0.9554750580484414
16873.941,CF_PHILIP_qy,0.01936956994148751
16873.941,CF_PHILIP_qz,0.015010868772496659
16925.495,CF_PHILIP_posx,1.1329216515708542
16925.495,CF_PHILIP_posy,-1.07666775794157
16925.495,CF_PHILIP_posz,0.9492552386661898
16925.495,CF_PHILIP_qw,0.3031941327594055
16925.495,CF_PHILIP_qx,0.9526024611440203
16925.495,CF_PHILIP_qy,0.01793903838146106
16925.495,CF_PHILIP_qz,0.017322233821761433
16980.576,CF_PHILIP_posx,1.1242470039331056
16980.576,CF_PHILIP_posy,-1.0797583350126583
16980.576,CF_PHILIP_posz,0.9494680490824321
16980.576,CF_PHILIP_qw,0.29969689633916746
16980.576,CF_PHILIP_qx,0.9537407598983849
16980.576,CF_PHILIP_qy,0.01760251153926912
16980.576,CF_PHILIP_qz,0.015826712249593106
17036.577,CF_PHILIP_posx,1.1137482916754577
17036.577,CF_PHILIP_posy,-1.0830812358813948
17036.577,CF_PHILIP_posz,0.9495804547013387
17036.577,CF_PHILIP_qw,0.30116772414452164
17036.577,CF_PHILIP_qx,0.9532940123656616
17036.577,CF_PHILIP_qy,0.016469132079472853
17036.577,CF_PHILIP_qz,0.016040436712763034
17092.662,CF_PHILIP_posx,1.1033122228160872
17092.662,CF_PHILIP_posy,-1.0864541326762118
17092.662,CF_PHILIP_posz,0.9499008384789634
17092.662,CF_PHILIP_qw,0.29507953364179695
17092.662,CF_PHILIP_qx,0.955247336838953
17092.662,CF_PHILIP_qy,0.016332384298214597
17092.662,CF_PHILIP_qz,0.012800293393623858
17144.954,CF_PHILIP_posx,1.094795168159126
17144.954,CF_PHILIP_posy,-1.0892524909165084
17144.954,CF_PHILIP_posz,0.9500822805068666
17144.954,CF_PHILIP_qw,0.29590269609509606
17144.954,CF_PHILIP_qx,0.9549370764860046
17144.954,CF_PHILIP_qy,0.018302430290874687
17144.954,CF_PHILIP_qz,0.014205472236558271
17200.817,CF_PHILIP_posx,1.0861444267712972
17200.817,CF_PHILIP_posy,-1.0919348745478545
17200.817,CF_PHILIP_posz,0.9507994392016018
17200.817,CF_PHILIP_qw,0.3053228956706529
17200.817,CF_PHILIP_qx,0.9519918926577327
17200.817,CF_PHILIP_qy,0.016567623272913154
17200.817,CF_PHILIP_qz,0.014658770491498357
17253.014,CF_PHILIP_posx,1.0755237017134796
17253.014,CF_PHILIP_posy,-1.0948548428356089
17253.014,CF_PHILIP_posz,0.9526993362447234
17253.014,CF_PHILIP_qw,0.2829684283180761
17253.014,CF_PHILIP_qx,0.9588780929585825
17253.014,CF_PHILIP_qy,0.017968873029544145
17253.014,CF_PHILIP_qz,0.012601230946145927
17304.654,CF_PHILIP_posx,1.0674635633674452
17304.654,CF_PHILIP_posy,-1.0978057228298987
17304.654,CF_PHILIP_posz,0.9550310550540622
17304.654,CF_PHILIP_qw,0.2927578578854882
17304.654,CF_PHILIP_qx,0.9558054674111056
17304.654,CF_PHILIP_qy,0.021321284852219107
17304.654,CF_PHILIP_qz,0.016557413010159585
17356.627,CF_PHILIP_posx,1.0591100298585847
17356.627,CF_PHILIP_posy,-1.1009050834645588
17356.627,CF_PHILIP_posz,0.9581695022085434
17356.627,CF_PHILIP_qw,0.3009392507944925
17356.627,CF_PHILIP_qx,0.9533135689328356
17356.627,CF_PHILIP_qy,0.019471807283363684
17356.627,CF_PHILIP_qz,0.015800485464339122
17412.052,CF_PHILIP_posx,1.0489875247870846
17412.052,CF_PHILIP_posy,-1.1031199476814655
17412.052,CF_PHILIP_posz,0.9634908934046343
17412.052,CF_PHILIP_qw,0.2890145069708498
17412.052,CF_PHILIP_qx,0.9569144906765379
17412.052,CF_PHILIP_qy,0.021589786076771582
17412.052,CF_PHILIP_qz,0.017864865821436635
17467.865,CF_PHILIP_posx,1.0407805922027913
17467.865,CF_PHILIP_posy,-1.10565420015499
17467.865,CF_PHILIP_posz,0.9692841358242058
17467.865,CF_PHILIP_qw,0.2922815804146308
17467.865,CF_PHILIP_qx,0.9559532815191177
17467.865,CF_PHILIP_qy,0.019526208691369736
17467.865,CF_PHILIP_qz,0.018534521231942453
17520.943,CF_PHILIP_posx,1.032509545276591
17520.943,CF_PHILIP_posy,-1.1080629154460124
17520.943,CF_PHILIP_posz,0.9756698190735683
17520.943,CF_PHILIP_qw,0.28803063856950323
17520.943,CF_PHILIP_qx,0.9571859508019424
17520.943,CF_PHILIP_qy,0.020054135236073328
17520.943,CF_PHILIP_qz,0.020766282588833014
17574.672,CF_PHILIP_posx,1.02254822253612
17574.672,CF_PHILIP_posy,-1.1113238586304697
17574.672,CF_PHILIP_posz,0.9842394586902226
17574.672,CF_PHILIP_qw,0.29807104475082835
17574.672,CF_PHILIP_qx,0.9541671917154078
17574.672,CF_PHILIP_qy,0.018388596819296207
17574.672,CF_PHILIP_qz,0.01950594889000177
17628.145,CF_PHILIP_posx,1.013895647514366
17628.145,CF_PHILIP_posy,-1.113700141039761
17628.145,CF_PHILIP_posz,0.9920642037643576
17628.145,CF_PHILIP_qw,0.3010758204970938
17628.145,CF_PHILIP_qx,0.9532100647264881
17628.145,CF_PHILIP_qy,0.021698832552302295
17628.145,CF_PHILIP_qz,0.016525237728800064
17679.568,CF_PHILIP_posx,1.0050959161096322
17679.568,CF_PHILIP_posy,-1.1161884817112329
17679.568,CF_PHILIP_posz,1.0003998719640503
17679.568,CF_PHILIP_qw,0.3013451302838289
17679.568,CF_PHILIP_qx,0.9531380686132802
17679.568,CF_PHILIP_qy,0.01863327432435683
17679.568,CF_PHILIP_qz,0.019280448706432383
17731.527,CF_PHILIP_posx,0.994557847832512
17731.527,CF_PHILIP_posy,-1.119053230160869
17731.527,CF_PHILIP_posz,1.0104131106126155
17731.527,CF_PHILIP_qw,0.3018041400352942
17731.527,CF_PHILIP_qx,0.9529377298767052
17731.527,CF_PHILIP_qy,0.017648330933455053
17731.527,CF_PHILIP_qz,0.02263803105951274
17787.491,CF_PHILIP_posx,0.98529326541346
17787.491,CF_PHILIP_posy,-1.1215718731751831
17787.491,CF_PHILIP_posz,1.0190024765015226
17787.491,CF_PHILIP_qw,0.29532490936449896
17787.491,CF_PHILIP_qx,0.9549756834450438
17787.491,CF_PHILIP_qy,0.01978580679373222
17787.491,CF_PHILIP_qz,0.020326430750211844
17842.692,CF_PHILIP_posx,0.9742601916313293
17842.692,CF_PHILIP_posy,-1.1246787754529517
17842.692,CF_PHILIP_posz,1.0296526421780496
17842.692,CF_PHILIP_qw,0.2939658723201183
17842.692,CF_PHILIP_qx,0.9553947064639408
17842.692,CF_PHILIP_qy,0.01900141401397002
17842.692,CF_PHILIP_qz,0.021070525319082642
17900.152,CF_PHILIP_posx,0.9645472990483824
17900.152,CF_PHILIP_posy,-1.1268303741591472
17900.152,CF_PHILIP_posz,1.038750426657583
17900.152,CF_PHILIP_qw,0.3011900247658791
17900.152,CF_PHILIP_qx,0.9530928119864186
17900.152,CF_PHILIP_qy,0.01829935528644538
17900.152,CF_PHILIP_qz,0.023744353380348318
17956.886,CF_PHILIP_posx,0.9528629216089758
17956.886,CF_PHILIP_posy,-1.130013647308181
17956.886,CF_PHILIP_posz,1.0514253329608068
17956.886,CF_PHILIP_qw,0.3043136222491883
17956.886,CF_PHILIP_qx,0.9520712005948946
17956.886,CF_PHILIP_qy,0.019964843527229527
17956.886,CF_PHILIP_qz,0.023559569909223425
18009.051,CF_PHILIP_posx,0.9422228118046474
18009.051,CF_PHILIP_posy,-1.1318654540503732
18009.051,CF_PHILIP_posz,1.0633087220845927
18009.051,CF_PHILIP_qw,0.29423482291638287
18009.051,CF_PHILIP_qx,0.9552805133163134
18009.051,CF_PHILIP_qy,0.019772275718537118
18009.051,CF_PHILIP_qz,0.02177307912069079
18061.158,CF_PHILIP_posx,0.9316545092446546
18061.158,CF_PHILIP_posy,-1.1337519838398333
18061.158,CF_PHILIP_posz,1.0770244602209191
18061.158,CF_PHILIP_qw,0.2954286542610579
18061.158,CF_PHILIP_qx,0.9549137501353241
18061.158,CF_PHILIP_qy,0.019620270011229048
18061.158,CF_PHILIP_qz,0.021833118162061682
18112.804,CF_PHILIP_posx,0.9189208242380476
18112.804,CF_PHILIP_posy,-1.1365253352800833
18112.804,CF_PHILIP_posz,1.0955545399738307
18112.804,CF_PHILIP_qw,0.29523285409953826
18112.804,CF_PHILIP_qx,0.9550007892186104
18112.804,CF_PHILIP_qy,0.019797696976625437
18112.804,CF_PHILIP_qz,0.02047206991229199
18166.068,CF_PHILIP_posx,0.9080815693394763
18166.068,CF_PHILIP_posy,-1.1383705028109972
18166.068,CF_PHILIP_posz,1.112448470215805
18166.068,CF_PHILIP_qw,0.29534794404701614
18166.068,CF_PHILIP_qx,0.9549023639008285
18166.068,CF_PHILIP_qy,0.02093119599019597
18166.068,CF_PHILIP_qz,0.02220253134735798
18219.743,CF_PHILIP_posx,0.8970101284872202
18219.743,CF_PHILIP_posy,-1.1405831550334635
18219.743,CF_PHILIP_posz,1.1300307779311392
18219.743,CF_PHILIP_qw,0.28607736582876914
18219.743,CF_PHILIP_qx,0.9577045978281915
18219.743,CF_PHILIP_qy,0.020774435768232253
18219.743,CF_PHILIP_qz,0.023023181312014706
18273.893,CF_PHILIP_posx,0.8835256461091663
18273.893,CF_PHILIP_posy,-1.1429431813044155
18273.893,CF_PHILIP_posz,1.151252262302793
18273.893,CF_PHILIP_qw,0.29193113535948695
18273.893,CF_PHILIP_qx,0.955870279441309
18273.893,CF_PHILIP_qy,0.021626467580422363
18273.893,CF_PHILIP_qz,0.02491017841180205
18328.328,CF_PHILIP_posx,0.8713459604229393
18328.328,CF_PHILIP_posy,-1.1450555484150136
18328.328,CF_PHILIP_posz,1.168210448547784
18328.328,CF_PHILIP_qw,0.30250535298193904
18328.328,CF_PHILIP_qx,0.9526541752320191
18328.328,CF_PHILIP_qy,0.020709531441568885
18328.328,CF_PHILIP_qz,0.022619662635517564
18383.584,CF_PHILIP_posx,0.8571050800135146
18383.584,CF_PHILIP_posy,-1.1479970940643667
18383.584,CF_PHILIP_posz,1.1855767027003714
18383.584,CF_PHILIP_qw,0.28157487384612584
18383.584,CF_PHILIP_qx,0.9590651103515082
18383.584,CF_PHILIP_qy,0.021458977733948392
18383.584,CF_PHILIP_qz,0.021194735185931207
18436.046,CF_PHILIP_posx,0.8451808780671397
18436.046,CF_PHILIP_posy,-1.1508376094073696
18436.046,CF_PHILIP_posz,1.1976344380344073
18436.046,CF_PHILIP_qw,0.2854264563751716
18436.046,CF_PHILIP_qx,0.9579168844395162
18436.046,CF_PHILIP_qy,0.022251268213547483
18436.046,CF_PHILIP_qz,0.02078127930835172
18491.676,CF_PHILIP_posx,0.8306249690101092
18491.676,CF_PHILIP_posy,-1.154256784712475
18491.676,CF_PHILIP_posz,1.209158887595037
18491.676,CF_PHILIP_qw,0.315243756687396
18491.676,CF_PHILIP_qx,0.9484589840937565
18491.676,CF_PHILIP_qy,0.021580687854773763
18491.676,CF_PHILIP_qz,0.02410815781373804
18545.105,CF_PHILIP_posx,0.8182146025629397
18545.105,CF_PHILIP_posy,-1.1569979610327807
18545.105,CF_PHILIP_posz,1.21544116132836
18545.105,CF_PHILIP_qw,0.31674373701863107
18545.105,CF_PHILIP_qx,0.9479988323373747
18545.105,CF_PHILIP_qy,0.020771672449692077
18545.105,CF_PHILIP_qz,0.02324126868501943
18597.967,CF_PHILIP_posx,0.8056078859332492
18597.967,CF_PHILIP_posy,-1.1602588672448308
18597.967,CF_PHILIP_posz,1.2191790880685724
18597.967,CF_PHILIP_qw,0.32074871922632353
18597.967,CF_PHILIP_qx,0.9466518575585813
18597.967,CF_PHILIP_qy,0.021734637430113734
18597.967,CF_PHILIP_qz,0.022318719303360036
18649.822,CF_PHILIP_posx,0.793191427180149
18649.822,CF_PHILIP_posy,-1.1633839152413592
18649.822,CF_PHILIP_posz,1.2209557770126094
18649.822,CF_PHILIP_qw,0.3273389071070508
18649.822,CF_PHILIP_qx,0.9444109325941669
18649.822,CF_PHILIP_qy,0.02224575970761761
18649.822,CF_PHILIP_qz,0.021032272003009073
18703.018,CF_PHILIP_posx,0.7784878351817299
18703.018,CF_PHILIP_posy,-1.1667463593534146
18703.018,CF_PHILIP_posz,1.21957947578611
18703.018,CF_PHILIP_qw,0.3257445085451736
18703.018,CF_PHILIP_qx,0.9450113797830396
18703.018,CF_PHILIP_qy,0.022834319225593848
18703.018,CF_PHILIP_qz,0.017961099596707223
18758.741,CF_PHILIP_posx,0.7659723544119034
18758.741,CF_PHILIP_posy,-1.1697918097763007
18758.741,CF_PHILIP_posz,1.216280967896169
18758.741,CF_PHILIP_qw,0.3163592081767283
18758.741,CF_PHILIP_qx,0.9482367465929643
18758.741,CF_PHILIP_qy,0.021943551615088406
18758.741,CF_PHILIP_qz,0.01680489080891973
18810.518,CF_PHILIP_posx,0.7537981957241398
18810.518,CF_PHILIP_posy,-1.1724181916045917
18810.518,CF_PHILIP_posz,1.2105425133787369
18810.518,CF_PHILIP_qw,0.29041274677547074
18810.518,CF_PHILIP_qx,0.9565422057253958
18810.518,CF_PHILIP_qy,0.020716098803351984
18810.518,CF_PHILIP_qz,0.01607135422702991
18864.747,CF_PHILIP_posx,0.7389326741859505
18864.747,CF_PHILIP_posy,-1.1756672850397818
18864.747,CF_PHILIP_posz,1.2030395270069596
18864.747,CF_PHILIP_qw,0.3247097515555725
18864.747,CF_PHILIP_qx,0.9453810954590353
18864.747,CF_PHILIP_qy,0.021090770031274006
18864.747,CF_PHILIP_qz,0.019322034387734707
18919.61,CF_PHILIP_posx,0.7267670384564928
18919.61,CF_PHILIP_posy,-1.1780958689353318
18919.61,CF_PHILIP_posz,1.1949009435300901
18919.61,CF_PHILIP_qw,0.3245328847177317
18919.61,CF_PHILIP_qx,0.9454330834646333
18919.61,CF_PHILIP_qy,0.022828722225511657
18919.61,CF_PHILIP_qz,0.017707085273805243
18972.034,CF_PHILIP_posx,0.7147306676642512
18972.034,CF_PHILIP_posy,-1.1800927622744763
18972.034,CF_PHILIP_posz,1.18600818241672
18972.034,CF_PHILIP_qw,0.32750912626727685
18972.034,CF_PHILIP_qx,0.944454375037068
18972.034,CF_PHILIP_qy,0.02056231231034629
18972.034,CF_PHILIP_qz,0.017913598115345233
19029.525,CF_PHILIP_posx,0.7004236325044115
19029.525,CF_PHILIP_posy,-1.1825610731088636
19029.525,CF_PHILIP_posz,1.1753066713055929
19029.525,CF_PHILIP_qw,0.30406893768963317
19029.525,CF_PHILIP_qx,0.9522562021981502
19029.525,CF_PHILIP_qy,0.022192210733085967
19029.525,CF_PHILIP_qz,0.01605341989209051
19081.44,CF_PHILIP_posx,0.6884107490560447
19081.44,CF_PHILIP_posy,-1.1843063204588296
19081.44,CF_PHILIP_posz,1.1667197548098982
19081.44,CF_PHILIP_qw,0.32988642695285064
19081.44,CF_PHILIP_qx,0.9436077941898773
19081.44,CF_PHILIP_qy,0.02052266832044109
19081.44,CF_PHILIP_qz,0.018923428373449132
19137.908,CF_PHILIP_posx,0.6745118875533573
19137.908,CF_PHILIP_posy,-1.1859605294083753
19137.908,CF_PHILIP_posz,1.1563521638033103
19137.908,CF_PHILIP_qw,0.2957007866204335
19137.908,CF_PHILIP_qx,0.9549147213211217
19137.908,CF_PHILIP_qy,0.021854736381952837
19137.908,CF_PHILIP_qz,0.01487582918484778
19190.188,CF_PHILIP_posx,0.663223934848346
19190.188,CF_PHILIP_posy,-1.1868623143190002
19190.188,CF_PHILIP_posz,1.1495928880744986
19190.188,CF_PHILIP_qw,0.32869348002669285
19190.188,CF_PHILIP_qx,0.943966535004236
19190.188,CF_PHILIP_qy,0.023105043523874456
19190.188,CF_PHILIP_qz,0.01881313221657702
19245.379,CF_PHILIP_posx,0.6489587101617423
19245.379,CF_PHILIP_posy,-1.1878818225103878
19245.379,CF_PHILIP_posz,1.14215076761529
19245.379,CF_PHILIP_qw,0.33284187863794085
19245.379,CF_PHILIP_qx,0.9424785802772455
19245.379,CF_PHILIP_qy,0.022391170458236454
19245.379,CF_PHILIP_qz,0.02119068259552206
19299.059,CF_PHILIP_posx,0.6376327399282272
19299.059,CF_PHILIP_posy,-1.1881938496714914
19299.059,CF_PHILIP_posz,1.1367681987531697
19299.059,CF_PHILIP_qw,0.326348862044378
19299.059,CF_PHILIP_qx,0.9447715113441674
19299.059,CF_PHILIP_qy,0.0208859761069143
19299.059,CF_PHILIP_qz,0.02160989580860673
19352.071,CF_PHILIP_posx,0.6239791787108516
19352.071,CF_PHILIP_posy,-1.1886722603953694
19352.071,CF_PHILIP_posz,1.132132704258542
19352.071,CF_PHILIP_qw,0.329010155566174
19352.071,CF_PHILIP_qx,0.9438458498046666
19352.071,CF_PHILIP_qy,0.022312472047648045
19352.071,CF_PHILIP_qz,0.020235684617815625
19408.115,CF_PHILIP_posx,0.6124853948300018
19408.115,CF_PHILIP_posy,-1.1890231324102332
19408.115,CF_PHILIP_posz,1.1291352183832437
19408.115,CF_PHILIP_qw,0.3309582594598516
19408.115,CF_PHILIP_qx,0.9431862277875123
19408.115,CF_PHILIP_qy,0.021948161451673935
19408.115,CF_PHILIP_qz,0.019612455638187885
19461.474,CF_PHILIP_posx,0.6013868729052136
19461.474,CF_PHILIP_posy,-1.1888355065699052
19461.474,CF_PHILIP_posz,1.1263082090183731
19461.474,CF_PHILIP_qw,0.27736619890159314
19461.474,CF_PHILIP_qx,0.9602785493361891
19461.474,CF_PHILIP_qy,0.024961553406258805
19461.474,CF_PHILIP_qz,0.017607391720884182
19513.234,CF_PHILIP_posx,0.5875327939977997
19513.234,CF_PHILIP_posy,-1.1894529622795056
19513.234,CF_PHILIP_posz,1.1251297510375897
19513.234,CF_PHILIP_qw,0.3302563797364454
19513.234,CF_PHILIP_qx,0.9433674261486407
19513.234,CF_PHILIP_qy,0.020673159398286355
19513.234,CF_PHILIP_qz,0.02369057630279879
19565.669,CF_PHILIP_posx,0.5762510911897717
19565.669,CF_PHILIP_posy,-1.1898697691854045
19565.669,CF_PHILIP_posz,1.1241377638662355
19565.669,CF_PHILIP_qw,0.31968255672492046
19565.669,CF_PHILIP_qx,0.9470232321064327
19565.669,CF_PHILIP_qy,0.02085183428611485
19565.669,CF_PHILIP_qz,0.02269937848066079
19620.9,CF_PHILIP_posx,0.5647177047697619
19620.9,CF_PHILIP_posy,-1.1901675885463523
19620.9,CF_PHILIP_posz,1.1235207610743452
19620.9,CF_PHILIP_qw,0.3027473782240652
19620.9,CF_PHILIP_qx,0.9526120398352438
19620.9,CF_PHILIP_qy,0.021821124941059568
19620.9,CF_PHILIP_qz,0.019954073411147823
19672.765,CF_PHILIP_posx,0.5504373454634939
19672.765,CF_PHILIP_posy,-1.1908441215510093
19672.765,CF_PHILIP_posz,1.1237606798309523
19672.765,CF_PHILIP_qw,0.3192568855178387
19672.765,CF_PHILIP_qx,0.9471466124184704
19672.765,CF_PHILIP_qy,0.02152845632675841
19672.765,CF_PHILIP_qz,0.022909849450665952
19725.188,CF_PHILIP_posx,0.5388073726349631
19725.188,CF_PHILIP_posy,-1.1910806183274025
19725.188,CF_PHILIP_posz,1.1239000297517794
19725.188,CF_PHILIP_qw,0.28482869584372683
19725.188,CF_PHILIP_qx,0.958017297477227
19725.188,CF_PHILIP_qy,0.024590041275607325
19725.188,CF_PHILIP_qz,0.02169796369377056
19781.99,CF_PHILIP_posx,0.5248695305154096
19781.99,CF_PHILIP_posy,-1.1921198645223272
19781.99,CF_PHILIP_posz,1.1248160673526026
19781.99,CF_PHILIP_qw,0.2852709682203167
19781.99,CF_PHILIP_qx,0.9580274403151757
19781.99,CF_PHILIP_qy,0.02156229261531874
19781.99,CF_PHILIP_qz,0.018411024712575122
19840.929,CF_PHILIP_posx,0.5128227438712815
19840.929,CF_PHILIP_posy,-1.1926431024777948
19840.929,CF_PHILIP_posz,1.1265629452897743
19840.929,CF_PHILIP_qw,0.289498012230646
19840.929,CF_PHILIP_qx,0.9566411287922773
19840.929,CF_PHILIP_qy,0.024665620442081905
19840.929,CF_PHILIP_qz,0.02050021428545914
19897.621,CF_PHILIP_posx,0.498307048394038
19897.621,CF_PHILIP_posy,-1.194136646882063
19897.621,CF_PHILIP_posz,1.1289853179499023
19897.621,CF_PHILIP_qw,0.32178662650522943
19897.621,CF_PHILIP_qx,0.9461679653423866
19897.621,CF_PHILIP_qy,0.0253579664790523
19897.621,CF_PHILIP_qz,0.024010870419035806
19952.393,CF_PHILIP_posx,0.4840132544959268
19952.393,CF_PHILIP_posy,-1.1957535535778614
