21197.082,CF_PHILIP_posx,0.7635042133152465
21197.082,CF_PHILIP_posy,-0.37057197527762514
21197.082,CF_PHILIP_posz,0.17788382174194411
21197.082,CF_PHILIP_qw,0.9923449389118584
21197.082,CF_PHILIP_qx,0.016480569302788243
21197.082,CF_PHILIP_qy,-0.011786106693432536
21197.082,CF_PHILIP_qz,-0.12182364606465847
21252.431,CF_PHILIP_posx,0.762873429978122
21252.431,CF_PHILIP_posy,-0.36973068308963725
21252.431,CF_PHILIP_posz,0.17700736808984513
21252.431,CF_PHILIP_qw,0.9927693709853955
21252.431,CF_PHILIP_qx,0.01937407883657588
21252.431,CF_PHILIP_qy,-0.012765110420989633
21252.431,CF_PHILIP_qz,-0.11777382161769294
21304.776,CF_PHILIP_posx,0.7625059753325711
21304.776,CF_PHILIP_posy,-0.36906138866711985
21304.776,CF_PHILIP_posz,0.17714814350146368
21304.776,CF_PHILIP_qw,0.9928930768047566
21304.776,CF_PHILIP_qx,0.02621422849449129
21304.776,CF_PHILIP_qy,-0.00851445710662436
21304.776,CF_PHILIP_qz,-0.115774160665504
21357.234,CF_PHILIP_posx,0.762402326603684
21357.234,CF_PHILIP_posy,-0.36845040258053824
21357.234,CF_PHILIP_posz,0.17824464120655067
21357.234,CF_PHILIP_qw,0.9931747389641569
21357.234,CF_PHILIP_qx,0.022947976008396875
21357.234,CF_PHILIP_qy,-0.0020179193995018972
21357.234,CF_PHILIP_qz,-0.11433834125915125
21413.076,CF_PHILIP_posx,0.7628694392301789
21413.076,CF_PHILIP_posy,-0.3679289872351147
21413.076,CF_PHILIP_posz,0.17822672566768666
21413.076,CF_PHILIP_qw,0.9931404541183791
21413.076,CF_PHILIP_qx,0.022889376637983173
21413.076,CF_PHILIP_qy,-0.002135450038628737
21413.076,CF_PHILIP_qz,-0.11464534305324793
21466.138,CF_PHILIP_posx,0.7636908501975658
21466.138,CF_PHILIP_posy,-0.36772253849565145
21466.138,CF_PHILIP_posz,0.172323932961928
21466.138,CF_PHILIP_qw,0.9930313142463894
21466.138,CF_PHILIP_qx,0.019419649175322545
21466.138,CF_PHILIP_qy,-0.00411966470700646
21466.138,CF_PHILIP_qz,-0.11616675305223127
21518.103,CF_PHILIP_posx,0.7648878309874095
21518.103,CF_PHILIP_posy,-0.3675242088037982
21518.103,CF_PHILIP_posz,0.15825080569400257
21518.103,CF_PHILIP_qw,0.9926988422654004
21518.103,CF_PHILIP_qx,0.01867093125944772
21518.103,CF_PHILIP_qy,-0.004400857930561567
21518.103,CF_PHILIP_qz,-0.11908416074488558
21573.227,CF_PHILIP_posx,0.7669727874758695
21573.227,CF_PHILIP_posy,-0.36725310259737565
21573.227,CF_PHILIP_posz,0.12799266898089218
21573.227,CF_PHILIP_qw,0.9924761667202526
21573.227,CF_PHILIP_qx,0.009361302920038665
21573.227,CF_PHILIP_qy,0.0016400346656139629
21573.227,CF_PHILIP_qz,-0.12206856592181418
21625.925,CF_PHILIP_posx,0.7692638537705003
21625.925,CF_PHILIP_posy,-0.3669719245665773
21625.925,CF_PHILIP_posz,0.0904002467463946
21625.925,CF_PHILIP_qw,0.9923525633732174
21625.925,CF_PHILIP_qx,0.012103603994346533
21625.925,CF_PHILIP_qy,0.003150804758288112
21625.925,CF_PHILIP_qz,-0.12280050963382766
21682.761,CF_PHILIP_posx,0.7721639408553793
21682.761,CF_PHILIP_posy,-0.3668115303531245
21682.761,CF_PHILIP_posz,0.03011178600024279
21682.761,CF_PHILIP_qw,0.9919349145541825
21682.761,CF_PHILIP_qx,0.02795652888289557
21682.761,CF_PHILIP_qy,-0.006841725479130744
21682.761,CF_PHILIP_qz,-0.12343722523483247
21737.637,CF_PHILIP_posx,0.7741308408593751
21737.637,CF_PHILIP_posy,-0.36487812396029445
21737.637,CF_PHILIP_posz,0.04318258019035387
21737.637,CF_PHILIP_qw,0.9918695428065774
21737.637,CF_PHILIP_qx,-0.03544581660136941
21737.637,CF_PHILIP_qy,0.0032038726139841803
21737.637,CF_PHILIP_qz,-0.12218076500990932
21790.324,CF_PHILIP_posx,0.7762915941471311
21790.324,CF_PHILIP_posy,-0.36218249408202213
21790.324,CF_PHILIP_posz,0.05798910511376817
21790.324,CF_PHILIP_qw,0.990963754737228
21790.324,CF_PHILIP_qx,-0.05706103380917034
21790.324,CF_PHILIP_qy,0.013854565463584274
21790.324,CF_PHILIP_qz,-0.12059405554810429
21845.88,CF_PHILIP_posx,0.7789693904381497
21845.88,CF_PHILIP_posy,-0.3593366185798267
21845.88,CF_PHILIP_posz,0.05782833685778284
21845.88,CF_PHILIP_qw,0.9929831911853912
21845.88,CF_PHILIP_qx,0.01538573102571894
21845.88,CF_PHILIP_qy,0.004288006968620334
21845.88,CF_PHILIP_qz,-0.11717198598776941
21900.606,CF_PHILIP_posx,0.7815331605103571
21900.606,CF_PHILIP_posy,-0.3565796588739086
21900.606,CF_PHILIP_posz,0.04345517689115381
21900.606,CF_PHILIP_qw,0.9909091513484426
21900.606,CF_PHILIP_qx,0.06731703915401523
21900.606,CF_PHILIP_qy,-0.007433081728297656
21900.606,CF_PHILIP_qz,-0.116242072028447
21955.486,CF_PHILIP_posx,0.7855295411619986
21955.486,CF_PHILIP_posy,-0.3521580029154597
21955.486,CF_PHILIP_posz,0.02547557619828725
21955.486,CF_PHILIP_qw,0.9935547815214035
21955.486,CF_PHILIP_qx,0.0010489278752294118
21955.486,CF_PHILIP_qy,0.010046691664730052
21955.486,CF_PHILIP_qz,-0.11290199224487797
22013.529,CF_PHILIP_posx,0.7891474024302481
22013.529,CF_PHILIP_posy,-0.34939531876279467
22013.529,CF_PHILIP_posz,0.026448912463934153
22013.529,CF_PHILIP_qw,0.993778513882769
22013.529,CF_PHILIP_qx,0.016332397893540813
22013.529,CF_PHILIP_qy,0.027461201511785736
22013.529,CF_PHILIP_qz,-0.10669302008815428
22065.464,CF_PHILIP_posx,0.7905382655151507
22065.464,CF_PHILIP_posy,-0.34765738376866345
22065.464,CF_PHILIP_posz,0.024041941167486897
22065.464,CF_PHILIP_qw,0.9946307716392264
22065.464,CF_PHILIP_qx,0.01668207564745507
22065.464,CF_PHILIP_qy,-0.005959627035603226
22065.464,CF_PHILIP_qz,-0.10195989067298072
22117.602,CF_PHILIP_posx,0.7911793047558349
22117.602,CF_PHILIP_posy,-0.34708603609367583
22117.602,CF_PHILIP_posz,0.023308294177624353
22117.602,CF_PHILIP_qw,0.994799059691239
22117.602,CF_PHILIP_qx,0.01814960911465875
22117.602,CF_PHILIP_qy,-0.008796963563220277
22117.602,CF_PHILIP_qz,-0.09984005187538295
22173.739,CF_PHILIP_posx,0.7911733776076054
22173.739,CF_PHILIP_posy,-0.34707018289993413
22173.739,CF_PHILIP_posz,0.023318681475984232
22173.739,CF_PHILIP_qw,0.9947869694506831
22173.739,CF_PHILIP_qx,0.016909339525121365
22173.739,CF_PHILIP_qy,-0.008772522351329137
22173.739,CF_PHILIP_qz,-0.1001798507662364
22225.703,CF_PHILIP_posx,0.7911763427827038
22225.703,CF_PHILIP_posy,-0.34705784460877637
22225.703,CF_PHILIP_posz,0.023326059800461964
22225.703,CF_PHILIP_qw,0.99481110168436
22225.703,CF_PHILIP_qx,0.01617501348568362
22225.703,CF_PHILIP_qy,-0.008599990742242568
22225.703,CF_PHILIP_qz,-0.10007637615102329
22277.669,CF_PHILIP_posx,0.7911763030104416
22277.669,CF_PHILIP_posy,-0.34705233947794223
22277.669,CF_PHILIP_posz,0.023318914454731172
22277.669,CF_PHILIP_qw,0.9948082747422873
22277.669,CF_PHILIP_qx,0.016320914016297067
22277.669,CF_PHILIP_qy,-0.008538388074509375
22277.669,CF_PHILIP_qz,-0.10008606396015156
22330.121,CF_PHILIP_posx,0.7911696701523248
22330.121,CF_PHILIP_posy,-0.347048767681008
22330.121,CF_PHILIP_posz,0.02330938138842384
22330.121,CF_PHILIP_qw,0.9947997228464254
22330.121,CF_PHILIP_qx,0.016420548042885032
22330.121,CF_PHILIP_qy,-0.008641420657672304
22330.121,CF_PHILIP_qz,-0.10014590793269519
22388.249,CF_PHILIP_posx,0.7911975785234728
22388.249,CF_PHILIP_posy,-0.3470474910190012
22388.249,CF_PHILIP_posz,0.023321162044508778
22388.249,CF_PHILIP_qw,0.9948120777425977
22388.249,CF_PHILIP_qx,0.016893391517014203
22388.249,CF_PHILIP_qy,-0.008642644662240863
22388.249,CF_PHILIP_qz,-0.09994422441417444
22441.58,CF_PHILIP_posx,0.7911770218153198
22441.58,CF_PHILIP_posy,-0.3470418256658428
22441.58,CF_PHILIP_posz,0.02329982643063706
22441.58,CF_PHILIP_qw,0.9947899847943927
22441.58,CF_PHILIP_qx,0.01692051393328052
22441.58,CF_PHILIP_qy,-0.008663016299529609
22441.58,CF_PHILIP_qz,-0.10015754844044283
22494.577,CF_PHILIP_posx,0.7911855697158575
22494.577,CF_PHILIP_posy,-0.3470687815055732
22494.577,CF_PHILIP_posz,0.023315898032385495
22494.577,CF_PHILIP_qw,0.994805666972942
22494.577,CF_PHILIP_qx,0.016803533064143072
22494.577,CF_PHILIP_qy,-0.008515843623869685
22494.577,CF_PHILIP_qz,-0.10003402742295334
22547.514,CF_PHILIP_posx,0.7911884393517269
22547.514,CF_PHILIP_posy,-0.3470492879185788
22547.514,CF_PHILIP_posz,0.02331501018153229
22547.514,CF_PHILIP_qw,0.9948053773458099
22547.514,CF_PHILIP_qx,0.015816913937622683
22547.514,CF_PHILIP_qy,-0.008569296923388127
22547.514,CF_PHILIP_qz,-0.10019308153555084
22600.022,CF_PHILIP_posx,0.7912008970270137
22600.022,CF_PHILIP_posy,-0.3470350077879608
22600.022,CF_PHILIP_posz,0.0233110246494408
22600.022,CF_PHILIP_qw,0.9948025116810416
22600.022,CF_PHILIP_qx,0.016373587565924216
22600.022,CF_PHILIP_qy,-0.00866135433082072
22600.022,CF_PHILIP_qz,-0.10012416953197742
22652.956,CF_PHILIP_posx,0.7911696047985527
22652.956,CF_PHILIP_posy,-0.347056265101599
22652.956,CF_PHILIP_posz,0.0233096708820491
22652.956,CF_PHILIP_qw,0.9947903449564355
22652.956,CF_PHILIP_qx,0.017148750246651506
22652.956,CF_PHILIP_qy,-0.008570669772041621
22652.956,CF_PHILIP_qz,-0.10012309207217257
22706.255,CF_PHILIP_posx,0.7911728401622315
22706.255,CF_PHILIP_posy,-0.347058630124522
22706.255,CF_PHILIP_posz,0.023316049238187173
22706.255,CF_PHILIP_qw,0.9947911297047015
22706.255,CF_PHILIP_qx,0.016938703298252877
22706.255,CF_PHILIP_qy,-0.008707649882896048
22706.255,CF_PHILIP_qz,-0.1001392301994294
22759.873,CF_PHILIP_posx,0.7911635311237092
22759.873,CF_PHILIP_posy,-0.34704727074336666
22759.873,CF_PHILIP_posz,0.023308887075105606
22759.873,CF_PHILIP_qw,0.9948127480073531
22759.873,CF_PHILIP_qx,0.01584930514361781
22759.873,CF_PHILIP_qy,-0.008535353407785301
22759.873,CF_PHILIP_qz,-0.1001176491470276
22813.595,CF_PHILIP_posx,0.7911634143186071
22813.595,CF_PHILIP_posy,-0.34705330818666574
22813.595,CF_PHILIP_posz,0.02331565764906114
22813.595,CF_PHILIP_qw,0.9948039545531784
22813.595,CF_PHILIP_qx,0.016562099727586592
22813.595,CF_PHILIP_qy,-0.00863081241485425
22813.595,CF_PHILIP_qz,-0.10008145649934795
22866.384,CF_PHILIP_posx,0.79116989635334
22866.384,CF_PHILIP_posy,-0.34704394436321706
22866.384,CF_PHILIP_posz,0.023321772659377054
22866.384,CF_PHILIP_qw,0.994798802910141
22866.384,CF_PHILIP_qx,0.0166636847466351
22866.384,CF_PHILIP_qy,-0.008713657716216456
22866.384,CF_PHILIP_qz,-0.10010861855215057
22919.023,CF_PHILIP_posx,0.7911613432569439
22919.023,CF_PHILIP_posy,-0.34705597287121565
22919.023,CF_PHILIP_posz,0.023304586454009887
22919.023,CF_PHILIP_qw,0.9948169501364383
22919.023,CF_PHILIP_qx,0.016006739884535784
22919.023,CF_PHILIP_qy,-0.008589346614813519
22919.023,CF_PHILIP_qz,-0.10004620494668795
22971.47,CF_PHILIP_posx,0.7911667593497037
22971.47,CF_PHILIP_posy,-0.3470505038545715
22971.47,CF_PHILIP_posz,0.023313661513090327
22971.47,CF_PHILIP_qw,0.9948042865602763
22971.47,CF_PHILIP_qx,0.016567320716661883
22971.47,CF_PHILIP_qy,-0.00860215813548609
22971.47,CF_PHILIP_qz,-0.10007975919726687
23023.689,CF_PHILIP_posx,0.7911767053250195
23023.689,CF_PHILIP_posy,-0.3470570045925922
23023.689,CF_PHILIP_posz,0.02331678678254628
23023.689,CF_PHILIP_qw,0.9948076546571933
23023.689,CF_PHILIP_qx,0.016281116815330832
23023.689,CF_PHILIP_qy,-0.008669348677218091
23023.689,CF_PHILIP_qz,-0.10008745108260443
23075.636,CF_PHILIP_posx,0.7911634797664321
23075.636,CF_PHILIP_posy,-0.3470551834333495
23075.636,CF_PHILIP_posz,0.02331330645405278
23075.636,CF_PHILIP_qw,0.9948015863702565
23075.636,CF_PHILIP_qx,0.016371236838563025
23075.636,CF_PHILIP_qy,-0.00863391808812186
23075.636,CF_PHILIP_qz,-0.10013611645178029
23127.727,CF_PHILIP_posx,0.7911728826338542
23127.727,CF_PHILIP_posy,-0.3470460299822775
23127.727,CF_PHILIP_posz,0.023318479664894247
23127.727,CF_PHILIP_qw,0.9948139932612218
23127.727,CF_PHILIP_qx,0.01616316064680646
23127.727,CF_PHILIP_qy,-0.008577448183336157
23127.727,CF_PHILIP_qz,-0.1000514789107563
23185.513,CF_PHILIP_posx,0.7911640951383896
23185.513,CF_PHILIP_posy,-0.3470535930138965
23185.513,CF_PHILIP_posz,0.023322993170262214
23185.513,CF_PHILIP_qw,0.9948035993273995
23185.513,CF_PHILIP_qx,0.01606142485176485
23185.513,CF_PHILIP_qy,-0.008660663378174002
23185.513,CF_PHILIP_qz,-0.10016397709172681
23239.672,CF_PHILIP_posx,0.7911634056582146
23239.672,CF_PHILIP_posy,-0.3470524715300926
23239.672,CF_PHILIP_posz,0.02330968619620726
23239.672,CF_PHILIP_qw,0.9948182238235275
23239.672,CF_PHILIP_qx,0.015886761500804533
23239.672,CF_PHILIP_qy,-0.008507665201869002
23239.672,CF_PHILIP_qz,-0.10005964216621828
23292.457,CF_PHILIP_posx,0.7911655209784557
23292.457,CF_PHILIP_posy,-0.34703952707917723
23292.457,CF_PHILIP_posz,0.023317382454852934
23292.457,CF_PHILIP_qw,0.994819902848473
23292.457,CF_PHILIP_qx,0.01609032437198831
23292.457,CF_PHILIP_qy,-0.008556790772257775
23292.457,CF_PHILIP_qz,-0.10000621825586106
23347.258,CF_PHILIP_posx,0.7911650589466825
23347.258,CF_PHILIP_posy,-0.34704565906715507
23347.258,CF_PHILIP_posz,0.02331762654050269
23347.258,CF_PHILIP_qw,0.9948113385234304
23347.258,CF_PHILIP_qx,0.01661193598024328
23347.258,CF_PHILIP_qy,-0.008580209367013095
23347.258,CF_PHILIP_qz,-0.10000412159219955
23401.167,CF_PHILIP_posx,0.7911758777046972
23401.167,CF_PHILIP_posy,-0.34704454940352053
23401.167,CF_PHILIP_posz,0.02332264620409259
23401.167,CF_PHILIP_qw,0.9948235817082915
23401.167,CF_PHILIP_qx,0.016075341426958947
23401.167,CF_PHILIP_qy,-0.008530328469746095
23401.167,CF_PHILIP_qz,-0.0999742875508052
23455.027,CF_PHILIP_posx,0.7911619662779446
23455.027,CF_PHILIP_posy,-0.3470451599463687
23455.027,CF_PHILIP_posz,0.023305491778394194
23455.027,CF_PHILIP_qw,0.99481032047568
23455.027,CF_PHILIP_qx,0.016222595137822253
23455.027,CF_PHILIP_qy,-0.008581998236276912
23455.027,CF_PHILIP_qz,-0.1000779845337716
23510.12,CF_PHILIP_posx,0.7911765923396396
23510.12,CF_PHILIP_posy,-0.34706071118430204
23510.12,CF_PHILIP_posz,0.0233181798758165
23510.12,CF_PHILIP_qw,0.9948033722786649
23510.12,CF_PHILIP_qx,0.01680454797783855
23510.12,CF_PHILIP_qy,-0.008695386962237673
23510.12,CF_PHILIP_qz,-0.10004123107915837
23562.357,CF_PHILIP_posx,0.7911707260244218
23562.357,CF_PHILIP_posy,-0.3470523728376909
23562.357,CF_PHILIP_posz,0.02331342735115816
23562.357,CF_PHILIP_qw,0.9948104480365645
23562.357,CF_PHILIP_qx,0.015773750193928352
23562.357,CF_PHILIP_qy,-0.00857116824280362
23562.357,CF_PHILIP_qz,-0.1001493702279899
23614.674,CF_PHILIP_posx,0.7911671161386201
23614.674,CF_PHILIP_posy,-0.3470473731138482
23614.674,CF_PHILIP_posz,0.023318927555572293
23614.674,CF_PHILIP_qw,0.994822218061445
23614.674,CF_PHILIP_qx,0.015693343880080306
23614.674,CF_PHILIP_qy,-0.008569970655919358
23614.674,CF_PHILIP_qz,-0.1000451348748406
23666.839,CF_PHILIP_posx,0.7911633931175492
23666.839,CF_PHILIP_posy,-0.34705308639446547
23666.839,CF_PHILIP_posz,0.023316417549199577
23666.839,CF_PHILIP_qw,0.9948001343639414
23666.839,CF_PHILIP_qx,0.016472121309369505
23666.839,CF_PHILIP_qy,-0.008630952322230266
23666.839,CF_PHILIP_qz,-0.1001342526364726
23718.921,CF_PHILIP_posx,0.7911698347645948
23718.921,CF_PHILIP_posy,-0.3470588311467085
23718.921,CF_PHILIP_posz,0.023314321284973436
23718.921,CF_PHILIP_qw,0.9947981734732793
23718.921,CF_PHILIP_qx,0.016453311957690307
23718.921,CF_PHILIP_qy,-0.008614543549977824
23718.921,CF_PHILIP_qz,-0.10015823590337403
23771.012,CF_PHILIP_posx,0.7911667091324959
23771.012,CF_PHILIP_posy,-0.347041997787108
23771.012,CF_PHILIP_posz,0.02331548004501509
23771.012,CF_PHILIP_qw,0.9948070886639576
23771.012,CF_PHILIP_qx,0.016482525952269445
23771.012,CF_PHILIP_qy,-0.008603382316128758
23771.012,CF_PHILIP_qz,-0.10006580082573718
23823.146,CF_PHILIP_posx,0.7911635142531143
23823.146,CF_PHILIP_posy,-0.3470511199360282
23823.146,CF_PHILIP_posz,0.023310968660253187
23823.146,CF_PHILIP_qw,0.994807442279368
23823.146,CF_PHILIP_qx,0.016876014438416288
23823.146,CF_PHILIP_qy,-0.00872942367443979
23823.146,CF_PHILIP_qz,-0.09998574940744531
23875.173,CF_PHILIP_posx,0.7911652975988318
23875.173,CF_PHILIP_posy,-0.3470539445747792
23875.173,CF_PHILIP_posz,0.023309304588393327
23875.173,CF_PHILIP_qw,0.9948153398259567
23875.173,CF_PHILIP_qx,0.016050938606163023
23875.173,CF_PHILIP_qy,-0.008614674087290374
23875.173,CF_PHILIP_qz,-0.10005295801323058
23927.683,CF_PHILIP_posx,0.7911598508923003
23927.683,CF_PHILIP_posy,-0.34705512878271794
23927.683,CF_PHILIP_posz,0.023312726264873965
23927.683,CF_PHILIP_qw,0.9948203950370156
23927.683,CF_PHILIP_qx,0.016112725567541824
23927.683,CF_PHILIP_qy,-0.00852907057941311
23927.683,CF_PHILIP_qz,-0.10000008324112888
23980.752,CF_PHILIP_posx,0.7911585341499352
23980.752,CF_PHILIP_posy,-0.34704613478035834
23980.752,CF_PHILIP_posz,0.023314040763044518
23980.752,CF_PHILIP_qw,0.9947934680127971
23980.752,CF_PHILIP_qx,0.01658102713166486
23980.752,CF_PHILIP_qy,-0.008675286723427546
23980.752,CF_PHILIP_qz,-0.10017866508692065
