22175.447,CF_PHILIP_qw,0.31601262349052783
22175.447,CF_PHILIP_qx,0.9487454398964813
22175.447,CF_PHILIP_qy,-0.004255827173659139
22175.447,CF_PHILIP_qz,2.309572937392452e-06
22228.64,CF_PHILIP_posx,1.2904203535600538
22228.64,CF_PHILIP_posy,-1.0345119866888508
22228.64,CF_PHILIP_posz,0.532075012698256
22228.64,CF_PHILIP_qw,0.3054741380245646
22228.64,CF_PHILIP_qx,0.9521811303517221
22228.64,CF_PHILIP_qy,-0.005998493406545876
22228.64,CF_PHILIP_qz,0.0008149092696236673
22282.582,CF_PHILIP_posx,1.2958965710615005
22282.582,CF_PHILIP_posy,-1.0319346091171804
22282.582,CF_PHILIP_posz,0.5324125035475753
22282.582,CF_PHILIP_qw,0.30953146183062064
22282.582,CF_PHILIP_qx,0.950879766850483
22282.582,CF_PHILIP_qy,-0.004115396533566684
22282.582,CF_PHILIP_qz,0.001003315873301992
22336.495,CF_PHILIP_posx,1.3016700303238686
22336.495,CF_PHILIP_posy,-1.0295250974732537
22336.495,CF_PHILIP_posz,0.5326686267159242
22336.495,CF_PHILIP_qw,0.31364638875566975
22336.495,CF_PHILIP_qx,0.9495254079517162
22336.495,CF_PHILIP_qy,-0.004502175831896074
22336.495,CF_PHILIP_qz,0.0026782246793185674
22389.551,CF_PHILIP_posx,1.309192279314196
22389.551,CF_PHILIP_posy,-1.0265039860829537
22389.551,CF_PHILIP_posz,0.533117011315013
22389.551,CF_PHILIP_qw,0.3114593065819953
22389.551,CF_PHILIP_qx,0.9502405037623661
22389.551,CF_PHILIP_qy,-0.003610463933770536
22389.551,CF_PHILIP_qz,0.004801031461080984
22442.365,CF_PHILIP_posx,1.3147364528140157
22442.365,CF_PHILIP_posy,-1.0233934537948335
22442.365,CF_PHILIP_posz,0.5336702210942211
22442.365,CF_PHILIP_qw,0.3131550081447846
22442.365,CF_PHILIP_qx,0.9496797301312885
22442.365,CF_PHILIP_qy,-0.004628229289251304
22442.365,CF_PHILIP_qz,0.004574991284047933
22494.845,CF_PHILIP_posx,1.3210038406911608
22494.845,CF_PHILIP_posy,-1.0205242866074977
22494.845,CF_PHILIP_posz,0.5341920553727934
22494.845,CF_PHILIP_qw,0.29793765456439947
22494.845,CF_PHILIP_qx,0.9545730523610092
22494.845,CF_PHILIP_qy,-0.0019829062202580574
22494.845,CF_PHILIP_qz,0.004416987861922274
22547.9,CF_PHILIP_posx,1.3268110619038487
22547.9,CF_PHILIP_posy,-1.017558939195947
22547.9,CF_PHILIP_posz,0.5344799830540432
22547.9,CF_PHILIP_qw,0.3070682284181385
22547.9,CF_PHILIP_qx,0.951673930015207
22547.9,CF_PHILIP_qy,-0.004704891461093642
22547.9,CF_PHILIP_qz,0.0019230241538788161
22600.48,CF_PHILIP_posx,1.3343963878096206
22600.48,CF_PHILIP_posy,-1.0141071786187728
22600.48,CF_PHILIP_posz,0.5347764834891425
22600.48,CF_PHILIP_qw,0.3021387600934081
22600.48,CF_PHILIP_qx,0.9532519313555907
22600.48,CF_PHILIP_qy,-0.004731244489355746
22600.48,CF_PHILIP_qz,0.0007350793399961984
22652.753,CF_PHILIP_posx,1.3405623593314007
22652.753,CF_PHILIP_posy,-1.0116484576124478
22652.753,CF_PHILIP_posz,0.5347940962766049
22652.753,CF_PHILIP_qw,0.3030659886844009
22652.753,CF_PHILIP_qx,0.9529599738581364
22652.753,CF_PHILIP_qy,-0.004274071104609354
22652.753,CF_PHILIP_qz,-0.00016444828788282105
22704.731,CF_PHILIP_posx,1.3466807352977006
22704.731,CF_PHILIP_posy,-1.009054429109796
22704.731,CF_PHILIP_posz,0.5346519832706366
22704.731,CF_PHILIP_qw,0.3041126309919474
22704.731,CF_PHILIP_qx,0.9526160338029768
22704.731,CF_PHILIP_qy,-0.006093211558383236
22704.731,CF_PHILIP_qz,0.001035657060112278
22757.934,CF_PHILIP_posx,1.3539128089267116
22757.934,CF_PHILIP_posy,-1.006191119168214
22757.934,CF_PHILIP_posz,0.5342282464222077
22757.934,CF_PHILIP_qw,0.30169408523448293
22757.934,CF_PHILIP_qx,0.9533090142660463
22757.934,CF_PHILIP_qy,-0.011530272992639019
22757.934,CF_PHILIP_qz,0.007046634540189314
22810.479,CF_PHILIP_posx,1.359590069491921
22810.479,CF_PHILIP_posy,-1.004112161960025
22810.479,CF_PHILIP_posz,0.5337523516017415
22810.479,CF_PHILIP_qw,0.30074232265863565
22810.479,CF_PHILIP_qx,0.953456799290701
22810.479,CF_PHILIP_qy,-0.01410255597375859
22810.479,CF_PHILIP_qz,0.016592322418158573
22867.347,CF_PHILIP_posx,1.3648209918077436
22867.347,CF_PHILIP_posy,-1.0023059764587183
22867.347,CF_PHILIP_posz,0.5330374928303618
22867.347,CF_PHILIP_qw,0.30362981387578514
22867.347,CF_PHILIP_qx,0.9523871826321395
22867.347,CF_PHILIP_qy,-0.016071978790451816
22867.347,CF_PHILIP_qz,0.02256727678589575
22920.493,CF_PHILIP_posx,1.3692122539932414
22920.493,CF_PHILIP_posy,-1.0003223318112442
22920.493,CF_PHILIP_posz,0.5318180145905214
22920.493,CF_PHILIP_qw,0.29565791809631586
22920.493,CF_PHILIP_qx,0.9548129165442295
22920.493,CF_PHILIP_qy,-0.01935917482499829
22920.493,CF_PHILIP_qz,0.02332192567841453
22972.927,CF_PHILIP_posx,1.372183291528838
22972.927,CF_PHILIP_posy,-0.9989513232118096
22972.927,CF_PHILIP_posz,0.5309060848797793
22972.927,CF_PHILIP_qw,0.29581677140564394
22972.927,CF_PHILIP_qx,0.9548721875439744
22972.927,CF_PHILIP_qy,-0.01807784585075227
22972.927,CF_PHILIP_qz,0.019614655223138884
23027.398,CF_PHILIP_posx,1.3744706583907902
23027.398,CF_PHILIP_posy,-0.9973731836870744
23027.398,CF_PHILIP_posz,0.5299349311861586
23027.398,CF_PHILIP_qw,0.2970059304374079
23027.398,CF_PHILIP_qx,0.954508216852286
23027.398,CF_PHILIP_qy,-0.01891109115537523
23027.398,CF_PHILIP_qz,0.018544861223316653
23080.71,CF_PHILIP_posx,1.3755813619011852
23080.71,CF_PHILIP_posy,-0.9964586109166839
23080.71,CF_PHILIP_posz,0.5291006859375057
23080.71,CF_PHILIP_qw,0.2919668773415931
23080.71,CF_PHILIP_qx,0.9561807779157159
23080.71,CF_PHILIP_qy,-0.015455249461440604
23080.71,CF_PHILIP_qz,0.015323111432746341
23135.941,CF_PHILIP_posx,1.3761224306734874
23135.941,CF_PHILIP_posy,-0.9958610847582388
23135.941,CF_PHILIP_posz,0.528194139020236
23135.941,CF_PHILIP_qw,0.30272168924381354
23135.941,CF_PHILIP_qx,0.9526937847508183
23135.941,CF_PHILIP_qy,-0.015931436424423656
23135.941,CF_PHILIP_qz,0.021916219838011015
23189.665,CF_PHILIP_posx,1.3756747089592107
23189.665,CF_PHILIP_posy,-0.9957356487804061
23189.665,CF_PHILIP_posz,0.5277029785508613
23189.665,CF_PHILIP_qw,0.29597021116626104
23189.665,CF_PHILIP_qx,0.9548063847167976
23189.665,CF_PHILIP_qy,-0.012585725379487841
23189.665,CF_PHILIP_qz,0.02424873858389041
23243.55,CF_PHILIP_posx,1.3741085221772826
23243.55,CF_PHILIP_posy,-0.9955738031905897
23243.55,CF_PHILIP_posz,0.5271652649895765
23243.55,CF_PHILIP_qw,0.2925256643056047
23243.55,CF_PHILIP_qx,0.9558464472541279
23243.55,CF_PHILIP_qy,-0.014454868607948972
23243.55,CF_PHILIP_qz,0.024028353413275434
23296.218,CF_PHILIP_posx,1.372091140542805
23296.218,CF_PHILIP_posy,-0.9959419415990842
23296.218,CF_PHILIP_posz,0.5266021480474664
23296.218,CF_PHILIP_qw,0.29733668545177516
23296.218,CF_PHILIP_qx,0.9544116263402393
23296.218,CF_PHILIP_qy,-0.013242192020829694
23296.218,CF_PHILIP_qz,0.022671288927079675
23348.38,CF_PHILIP_posx,1.3682424492423395
23348.38,CF_PHILIP_posy,-0.996582045861471
23348.38,CF_PHILIP_posz,0.5262470705574173
23348.38,CF_PHILIP_qw,0.301545105984914
23348.38,CF_PHILIP_qx,0.9532242275046658
23348.38,CF_PHILIP_qy,-0.010251843659767428
23348.38,CF_PHILIP_qz,0.01813893205940547
23400.64,CF_PHILIP_posx,1.3646657133568694
23400.64,CF_PHILIP_posy,-0.9971079690557139
23400.64,CF_PHILIP_posz,0.5256560001028331
23400.64,CF_PHILIP_qw,0.2937796492181154
23400.64,CF_PHILIP_qx,0.955675604120386
23400.64,CF_PHILIP_qy,-0.010460238259727523
23400.64,CF_PHILIP_qz,0.016378058797245763
23455.725,CF_PHILIP_posx,1.360509349498993
23455.725,CF_PHILIP_posy,-0.9978004294901444
23455.725,CF_PHILIP_posz,0.5247433816393825
23455.725,CF_PHILIP_qw,0.30252216835089646
23455.725,CF_PHILIP_qx,0.9528138222986023
23455.725,CF_PHILIP_qy,-0.011657739226040383
23455.725,CF_PHILIP_qz,0.022141698424853164
23508.058,CF_PHILIP_posx,1.3543504008385503
23508.058,CF_PHILIP_posy,-0.9989160238300209
23508.058,CF_PHILIP_posz,0.5238563485784417
23508.058,CF_PHILIP_qw,0.2960938900714572
23508.058,CF_PHILIP_qx,0.9548484264465612
23508.058,CF_PHILIP_qy,-0.01135545443275789
23508.058,CF_PHILIP_qz,0.021539369292150074
23560.007,CF_PHILIP_posx,1.3488539839767884
23560.007,CF_PHILIP_posy,-0.9998953949607349
23560.007,CF_PHILIP_posz,0.5232627133215534
23560.007,CF_PHILIP_qw,0.3000188173305742
23560.007,CF_PHILIP_qx,0.9536305761821408
23560.007,CF_PHILIP_qy,-0.01007628899498712
23560.007,CF_PHILIP_qz,0.021815174034862567
23613.369,CF_PHILIP_posx,1.3423963412740434
23613.369,CF_PHILIP_posy,-1.0008481957514883
23613.369,CF_PHILIP_posz,0.5227473585691972
23613.369,CF_PHILIP_qw,0.30018650786972734
23613.369,CF_PHILIP_qx,0.9536879874310608
23613.369,CF_PHILIP_qy,-0.008357175936040281
23613.369,CF_PHILIP_qz,0.017246470161893162
23670.057,CF_PHILIP_posx,1.3340275307939775
23670.057,CF_PHILIP_posy,-1.0023668893445303
23670.057,CF_PHILIP_posz,0.5223096899253648
23670.057,CF_PHILIP_qw,0.31266671529620294
23670.057,CF_PHILIP_qx,0.9497378947628854
23670.057,CF_PHILIP_qy,-0.008707779228699222
23670.057,CF_PHILIP_qz,0.012713417249113797
23722.911,CF_PHILIP_posx,1.326819432581173
23722.911,CF_PHILIP_posy,-1.0033516499872437
23722.911,CF_PHILIP_posz,0.5224968713655115
23722.911,CF_PHILIP_qw,0.30786499717832566
23722.911,CF_PHILIP_qx,0.9513354615864134
23722.911,CF_PHILIP_qy,-0.009866606756459268
23722.911,CF_PHILIP_qz,0.009090275665175238
23777.038,CF_PHILIP_posx,1.3192342734039482
23777.038,CF_PHILIP_posy,-1.0040847416621577
23777.038,CF_PHILIP_posz,0.5228541425492854
23777.038,CF_PHILIP_qw,0.3050649496960622
23777.038,CF_PHILIP_qx,0.9522336015312244
23777.038,CF_PHILIP_qy,-0.010589338107005183
23777.038,CF_PHILIP_qz,0.008626152112499017
23829.751,CF_PHILIP_posx,1.3104465784366621
23829.751,CF_PHILIP_posy,-1.0052034813810182
23829.751,CF_PHILIP_posz,0.5238072305059626
23829.751,CF_PHILIP_qw,0.311235418584003
23829.751,CF_PHILIP_qx,0.950268812754799
23829.751,CF_PHILIP_qy,-0.009497882324939493
23829.751,CF_PHILIP_qz,0.005611412991997488
23882.928,CF_PHILIP_posx,1.3030179038980563
23882.928,CF_PHILIP_posy,-1.0059180388666797
23882.928,CF_PHILIP_posz,0.5251628761557354
23882.928,CF_PHILIP_qw,0.3183683974995853
23882.928,CF_PHILIP_qx,0.9479167862586378
23882.928,CF_PHILIP_qy,-0.007579588960722
23882.928,CF_PHILIP_qz,0.006154643273868983
23937.36,CF_PHILIP_posx,1.2951281310686844
23937.36,CF_PHILIP_posy,-1.0068640811731115
23937.36,CF_PHILIP_posz,0.5251484937822917
23937.36,CF_PHILIP_qw,0.3042911164375627
23937.36,CF_PHILIP_qx,0.952510750347773
23937.36,CF_PHILIP_qy,-0.011191595929155626
23937.36,CF_PHILIP_qz,0.002221510671285995
23990.456,CF_PHILIP_posx,1.2863761353557177
23990.456,CF_PHILIP_posy,-1.0082188412917925
23990.456,CF_PHILIP_posz,0.5261169250719278
23990.456,CF_PHILIP_qw,0.3080190064587109
23990.456,CF_PHILIP_qx,0.9513260760361298
23990.456,CF_PHILIP_qy,-0.010110235797685324
23990.456,CF_PHILIP_qz,0.000878547667139305
24044.56,CF_PHILIP_posx,1.279423176124322
24044.56,CF_PHILIP_posy,-1.008944556835079
24044.56,CF_PHILIP_posz,0.5270851068151821
24044.56,CF_PHILIP_qw,0.3027634179835184
24044.56,CF_PHILIP_qx,0.952993365870086
24044.56,CF_PHILIP_qy,-0.011213881204684032
24044.56,CF_PHILIP_qz,0.0034937382370442394
24097.028,CF_PHILIP_posx,1.2723195806318013
24097.028,CF_PHILIP_posy,-1.009785300385659
24097.028,CF_PHILIP_posz,0.5275412694086797
24097.028,CF_PHILIP_qw,0.3081789033562034
24097.028,CF_PHILIP_qx,0.9512506870041344
24097.028,CF_PHILIP_qy,-0.012059090496118668
24097.028,CF_PHILIP_qz,0.0015723666037530375
24149.521,CF_PHILIP_posx,1.2645842334429904
24149.521,CF_PHILIP_posy,-1.0105236043565018
24149.521,CF_PHILIP_posz,0.5280930804555648
24149.521,CF_PHILIP_qw,0.309371991436217
24149.521,CF_PHILIP_qx,0.9508611807859735
24149.521,CF_PHILIP_qy,-0.012235402112623075
24149.521,CF_PHILIP_qz,0.001510206686526663
24203.813,CF_PHILIP_posx,1.257857512333961
24203.813,CF_PHILIP_posy,-1.0109683801959348
24203.813,CF_PHILIP_posz,0.5282334959116868
24203.813,CF_PHILIP_qw,0.30982354118194444
24203.813,CF_PHILIP_qx,0.9506878588645152
24203.813,CF_PHILIP_qy,-0.01417287374371663
24203.813,CF_PHILIP_qz,0.001047848714389339
24258.831,CF_PHILIP_posx,1.2503697149096862
24258.831,CF_PHILIP_posy,-1.0111097089369427
24258.831,CF_PHILIP_posz,0.5280427365316417
24258.831,CF_PHILIP_qw,0.3082095581765876
24258.831,CF_PHILIP_qx,0.9511435451551337
24258.831,CF_PHILIP_qy,-0.018006181044237766
24258.831,CF_PHILIP_qz,0.002932951162061015
24310.774,CF_PHILIP_posx,1.243851937133517
24310.774,CF_PHILIP_posy,-1.0114686223452507
24310.774,CF_PHILIP_posz,0.5274419712157876
24310.774,CF_PHILIP_qw,0.30557537846225674
24310.774,CF_PHILIP_qx,0.9519974225784691
24310.774,CF_PHILIP_qy,-0.017289603696559106
24310.774,CF_PHILIP_qz,0.0050660720105797355
24363.451,CF_PHILIP_posx,1.23727700562313
24363.451,CF_PHILIP_posy,-1.0113348790353818
24363.451,CF_PHILIP_posz,0.5268211063584268
24363.451,CF_PHILIP_qw,0.30984686746629775
24363.451,CF_PHILIP_qx,0.9506073300459699
24363.451,CF_PHILIP_qy,-0.017919196745942233
24363.451,CF_PHILIP_qz,0.004418729701533614
24415.818,CF_PHILIP_posx,1.2311309254720364
24415.818,CF_PHILIP_posy,-1.011528315620541
24415.818,CF_PHILIP_posz,0.5259427143158716
24415.818,CF_PHILIP_qw,0.3115962708033589
24415.818,CF_PHILIP_qx,0.9500561960435061
24415.818,CF_PHILIP_qy,-0.016533427143896516
24415.818,CF_PHILIP_qz,0.005256821060340426
24468.089,CF_PHILIP_posx,1.2233553927163316
24468.089,CF_PHILIP_posy,-1.0114908797271043
24468.089,CF_PHILIP_posz,0.5251172714611738
24468.089,CF_PHILIP_qw,0.30583083371373715
24468.089,CF_PHILIP_qx,0.9519208903136926
24468.089,CF_PHILIP_qy,-0.017370942352331744
24468.089,CF_PHILIP_qz,0.0035171147463679358
24522.774,CF_PHILIP_posx,1.2169371589085074
24522.774,CF_PHILIP_posy,-1.0115490819857362
24522.774,CF_PHILIP_posz,0.5243722906161488
24522.774,CF_PHILIP_qw,0.30796260919900187
24522.774,CF_PHILIP_qx,0.9512507395195731
24522.774,CF_PHILIP_qy,-0.016421279119388118
24522.774,CF_PHILIP_qz,0.003376905520069082
24578.126,CF_PHILIP_posx,1.2089871808003207
24578.126,CF_PHILIP_posy,-1.0113516334351746
24578.126,CF_PHILIP_posz,0.5237035379486541
24578.126,CF_PHILIP_qw,0.303386245922996
24578.126,CF_PHILIP_qx,0.9527074135524546
24578.126,CF_PHILIP_qy,-0.01731968439678792
24578.126,CF_PHILIP_qz,0.0023234627906345054
24633.006,CF_PHILIP_posx,1.2024558062104111
24633.006,CF_PHILIP_posy,-1.0110301284090448
24633.006,CF_PHILIP_posz,0.5238943304521747
24633.006,CF_PHILIP_qw,0.3038677613177118
24633.006,CF_PHILIP_qx,0.9525620125346024
24633.006,CF_PHILIP_qy,-0.016080110842547273
24633.006,CF_PHILIP_qz,0.00560588468322862
24686.109,CF_PHILIP_posx,1.1962001428653493
24686.109,CF_PHILIP_posy,-1.0113420785294391
24686.109,CF_PHILIP_posz,0.5238283201324534
24686.109,CF_PHILIP_qw,0.3057283134550377
24686.109,CF_PHILIP_qx,0.9519359102648821
24686.109,CF_PHILIP_qy,-0.018433027913015623
24686.109,CF_PHILIP_qz,0.002905956308429619
24740.476,CF_PHILIP_posx,1.1888867731950867
24740.476,CF_PHILIP_posy,-1.0111931339646407
24740.476,CF_PHILIP_posz,0.5254425246410962
24740.476,CF_PHILIP_qw,0.3019666835483801
24740.476,CF_PHILIP_qx,0.9531897562962123
24740.476,CF_PHILIP_qy,-0.01487388127559399
24740.476,CF_PHILIP_qz,0.004917130724266332
24794.006,CF_PHILIP_posx,1.1825695184980731
24794.006,CF_PHILIP_posy,-1.0116033310297379
24794.006,CF_PHILIP_posz,0.5263679433521147
24794.006,CF_PHILIP_qw,0.2964879905909883
24794.006,CF_PHILIP_qx,0.9549181360657021
24794.006,CF_PHILIP_qy,-0.014197904338783547
24794.006,CF_PHILIP_qz,0.004964308663869732
24847.466,CF_PHILIP_posx,1.176471250252427
24847.466,CF_PHILIP_posy,-1.0118529233150124
24847.466,CF_PHILIP_posz,0.5275863067647417
24847.466,CF_PHILIP_qw,0.3064344498804932
24847.466,CF_PHILIP_qx,0.9517544480326884
24847.466,CF_PHILIP_qy,-0.015339819676762156
24847.466,CF_PHILIP_qz,0.0051076911336487025
24899.85,CF_PHILIP_posx,1.1692632488123063
24899.85,CF_PHILIP_posy,-1.0123435390136348
24899.85,CF_PHILIP_posz,0.5297410669589726
24899.85,CF_PHILIP_qw,0.30890081448719287
24899.85,CF_PHILIP_qx,0.9509870537221762
24899.85,CF_PHILIP_qy,-0.011178581331735224
24899.85,CF_PHILIP_qz,0.008885368949772243
24953.878,CF_PHILIP_posx,1.1630633266883212
24953.878,CF_PHILIP_posy,-1.0132044655061552
24953.878,CF_PHILIP_posz,0.5312204169917955
24953.878,CF_PHILIP_qw,0.3013052679753226
24953.878,CF_PHILIP_qx,0.9534366553249278
24953.878,CF_PHILIP_qy,-0.010719256018198783
24953.878,CF_PHILIP_qz,0.007666637043071282
25009.154,CF_PHILIP_posx,1.1551232350377496
25009.154,CF_PHILIP_posy,-1.01346907227744
25009.154,CF_PHILIP_posz,0.5327616847582115
25009.154,CF_PHILIP_qw,0.29842531100783076
25009.154,CF_PHILIP_qx,0.954266833259893
25009.154,CF_PHILIP_qy,-0.01536238615917972
25009.154,CF_PHILIP_qz,0.009007873306803317
25064.785,CF_PHILIP_posx,1.1488243487526864
25064.785,CF_PHILIP_posy,-1.0145187429052362
25064.785,CF_PHILIP_posz,0.533649645142656
25064.785,CF_PHILIP_qw,0.30257555214793336
25064.785,CF_PHILIP_qx,0.953002710495958
25064.785,CF_PHILIP_qy,-0.01232280579629229
25064.785,CF_PHILIP_qz,0.009056350646779326
25119.695,CF_PHILIP_posx,1.140838042312553
25119.695,CF_PHILIP_posy,-1.0152646754356587
25119.695,CF_PHILIP_posz,0.5345346659098307
25119.695,CF_PHILIP_qw,0.30042075131789664
25119.695,CF_PHILIP_qx,0.9537076316938939
25119.695,CF_PHILIP_qy,-0.010638558182328214
25119.695,CF_PHILIP_qz,0.00871472926806636
25172.942,CF_PHILIP_posx,1.1341588911540628
25172.942,CF_PHILIP_posy,-1.0162059372514847
25172.942,CF_PHILIP_posz,0.5350355604813994
25172.942,CF_PHILIP_qw,0.3123020482563525
25172.942,CF_PHILIP_qx,0.949878783170729
25172.942,CF_PHILIP_qy,-0.012025446134536948
25172.942,CF_PHILIP_qz,0.0072881123926251765
25226.289,CF_PHILIP_posx,1.1276125044698297
25226.289,CF_PHILIP_posy,-1.0170982248926475
25226.289,CF_PHILIP_posz,0.5353110478037111
25226.289,CF_PHILIP_qw,0.30163675952961433
25226.289,CF_PHILIP_qx,0.9533068782839089
25226.289,CF_PHILIP_qy,-0.010902169369888947
25226.289,CF_PHILIP_qz,0.01011947726379589
25280.326,CF_PHILIP_posx,1.1193105554441618
25280.326,CF_PHILIP_posy,-1.0182758980412916
25280.326,CF_PHILIP_posz,0.5353401233312105
25280.326,CF_PHILIP_qw,0.31150530016118977
25280.326,CF_PHILIP_qx,0.9501593053364557
25280.326,CF_PHILIP_qy,-0.010330075197669557
25280.326,CF_PHILIP_qz,0.007418355642707409
25334.817,CF_PHILIP_posx,1.1119742739962066
25334.817,CF_PHILIP_posy,-1.018919540158071
25334.817,CF_PHILIP_posz,0.5347791467702611
25334.817,CF_PHILIP_qw,0.31927668958628735
25334.817,CF_PHILIP_qx,0.9475437497743541
25334.817,CF_PHILIP_qy,-0.013235201708942755
25334.817,CF_PHILIP_qz,0.0069330502739756205
25388.131,CF_PHILIP_posx,1.1033168340818125
25388.131,CF_PHILIP_posy,-1.019953290132554
25388.131,CF_PHILIP_posz,0.5344613683765918
25388.131,CF_PHILIP_qw,0.3051821584459912
25388.131,CF_PHILIP_qx,0.9521779524768058
25388.131,CF_PHILIP_qy,-0.012056071493466663
25388.131,CF_PHILIP_qz,0.008697592969789754
25441.144,CF_PHILIP_posx,1.096548614737984
25441.144,CF_PHILIP_posy,-1.0208188364133248
25441.144,CF_PHILIP_posz,0.5338455331732118
25441.144,CF_PHILIP_qw,0.3019465198452604
25441.144,CF_PHILIP_qx,0.9532017910229946
25441.144,CF_PHILIP_qy,-0.012309095995936993
25441.144,CF_PHILIP_qz,0.009117614800694151
25494.739,CF_PHILIP_posx,1.089036279861253
25494.739,CF_PHILIP_posy,-1.0215022238917049
25494.739,CF_PHILIP_posz,0.5331153825301144
25494.739,CF_PHILIP_qw,0.2986763009789121
25494.739,CF_PHILIP_qx,0.9542209103431489
25494.739,CF_PHILIP_qy,-0.013276073382888966
25494.739,CF_PHILIP_qz,0.00886946294758707
25548.815,CF_PHILIP_posx,1.0802993735992736
25548.815,CF_PHILIP_posy,-1.022243930336083
25548.815,CF_PHILIP_posz,0.532307895757437
25548.815,CF_PHILIP_qw,0.3101697147488365
25548.815,CF_PHILIP_qx,0.9505667820801167
25548.815,CF_PHILIP_qy,-0.012088475813500033
25548.815,CF_PHILIP_qz,0.00845042075780188
25601.653,CF_PHILIP_posx,1.0734724185069862
25601.653,CF_PHILIP_posy,-1.022866750377972
25601.653,CF_PHILIP_posz,0.5314343595643359
25601.653,CF_PHILIP_qw,0.30837648051766386
25601.653,CF_PHILIP_qx,0.9511933425973668
25601.653,CF_PHILIP_qy,-0.010624485724500737
25601.653,CF_PHILIP_qz,0.004721394399677182
25653.872,CF_PHILIP_posx,1.0660110117495782
25653.872,CF_PHILIP_posy,-1.0233373244149386
25653.872,CF_PHILIP_posz,0.5306713147169025
25653.872,CF_PHILIP_qw,0.31557942057701127
25653.872,CF_PHILIP_qx,0.9487990682028158
25653.872,CF_PHILIP_qy,-0.013478652042005893
25653.872,CF_PHILIP_qz,0.002878093965976597
25706.359,CF_PHILIP_posx,1.0590663270205511
25706.359,CF_PHILIP_posy,-1.0240574098664512
25706.359,CF_PHILIP_posz,0.5300536158706973
25706.359,CF_PHILIP_qw,0.31081882452930154
25706.359,CF_PHILIP_qx,0.9503951309292884
25706.359,CF_PHILIP_qy,-0.011227325682671981
25706.359,CF_PHILIP_qz,0.0038341338186403547
25762.774,CF_PHILIP_posx,1.0507403861254043
25762.774,CF_PHILIP_posy,-1.0250018928403373
25762.774,CF_PHILIP_posz,0.528912972671172
25762.774,CF_PHILIP_qw,0.3046258894887823
25762.774,CF_PHILIP_qx,0.9524018466468388
25762.774,CF_PHILIP_qy,-0.011563757974043756
25762.774,CF_PHILIP_qz,-0.0002635495728337115
25815.624,CF_PHILIP_posx,1.0440583551048714
25815.624,CF_PHILIP_posy,-1.0249483196725904
25815.624,CF_PHILIP_posz,0.5283996517194254
25815.624,CF_PHILIP_qw,0.29737445410428914
25815.624,CF_PHILIP_qx,0.954651669822365
25815.624,CF_PHILIP_qy,-0.013889168106726238
25815.624,CF_PHILIP_qz,0.003964134312712162
25868.639,CF_PHILIP_posx,1.036534408375925
25868.639,CF_PHILIP_posy,-1.0254200838726402
25868.639,CF_PHILIP_posz,0.5276177996883498
25868.639,CF_PHILIP_qw,0.3028291286074433
25868.639,CF_PHILIP_qx,0.9529475854162655
25868.639,CF_PHILIP_qy,-0.01206552563236958
25868.639,CF_PHILIP_qz,0.006312005020646999
25922.062,CF_PHILIP_posx,1.02976744217972
25922.062,CF_PHILIP_posy,-1.0260399890513627
25922.062,CF_PHILIP_posz,0.5268154275792883
25922.062,CF_PHILIP_qw,0.3065602586369474
25922.062,CF_PHILIP_qx,0.9517475134964626
25922.062,CF_PHILIP_qy,-0.013429424288559885
25922.062,CF_PHILIP_qz,0.004138712484157544
25975.506,CF_PHILIP_posx,1.023505177022426
25975.506,CF_PHILIP_posy,-1.0262167534845497
25975.506,CF_PHILIP_posz,0.5270369712571673
25975.506,CF_PHILIP_qw,0.29550755140529494
25975.506,CF_PHILIP_qx,0.955228747987848
25975.506,CF_PHILIP_qy,-0.013232393338229778
25975.506,CF_PHILIP_qz,0.006183028914511709
26029.475,CF_PHILIP_posx,1.0156188046792218
26029.475,CF_PHILIP_posy,-1.0265273330368987
