20681.549,CF_PHILIP_posx,0.49833821986833937
20681.549,CF_PHILIP_posy,-0.5109595221591599
20681.549,CF_PHILIP_posz,0.9621075409645329
20681.549,CF_PHILIP_qw,0.25274825901802317
20681.549,CF_PHILIP_qx,0.7815946453751723
20681.549,CF_PHILIP_qy,-0.5503964389669131
20681.549,CF_PHILIP_qz,-0.1493046812955243
20733.561,CF_PHILIP_posx,0.4840481393932989
20733.561,CF_PHILIP_posy,-0.5045855618767477
20733.561,CF_PHILIP_posz,0.9580330086877136
20733.561,CF_PHILIP_qw,0.24366257445861936
20733.561,CF_PHILIP_qx,0.782601145735232
20733.561,CF_PHILIP_qy,-0.5540815494537612
20733.561,CF_PHILIP_qz,-0.14545663634574776
20785.952,CF_PHILIP_posx,0.46920419264797436
20785.952,CF_PHILIP_posy,-0.49811305022260394
20785.952,CF_PHILIP_posz,0.9533082653704132
20785.952,CF_PHILIP_qw,0.24888135388006472
20785.952,CF_PHILIP_qx,0.7794609013107622
20785.952,CF_PHILIP_qy,-0.5552866884261042
20785.952,CF_PHILIP_qz,-0.14884713190186505
20838.131,CF_PHILIP_posx,0.4515196070247608
20838.131,CF_PHILIP_posy,-0.49039014912248236
20838.131,CF_PHILIP_posz,0.945386235510915
20838.131,CF_PHILIP_qw,0.24583731558576236
20838.131,CF_PHILIP_qx,0.7796787445115916
20838.131,CF_PHILIP_qy,-0.5570537907523493
20838.131,CF_PHILIP_qz,-0.14613741420612497
20891.695,CF_PHILIP_posx,0.437056271105562
20891.695,CF_PHILIP_posy,-0.4836537017330509
20891.695,CF_PHILIP_posz,0.9371645882670928
20891.695,CF_PHILIP_qw,0.2430164001486742
20891.695,CF_PHILIP_qx,0.781010773182052
20891.695,CF_PHILIP_qy,-0.556529236423975
20891.695,CF_PHILIP_qz,-0.14574090173215026
20944.224,CF_PHILIP_posx,0.4222003594641842
20944.224,CF_PHILIP_posy,-0.4770844468639242
20944.224,CF_PHILIP_posz,0.9273658679544952
20944.224,CF_PHILIP_qw,0.2439929072637142
20944.224,CF_PHILIP_qx,0.7799510796628331
20944.224,CF_PHILIP_qy,-0.5569994177321609
20944.224,CF_PHILIP_qz,-0.14797102143262858
21001.402,CF_PHILIP_posx,0.4047628140381296
21001.402,CF_PHILIP_posy,-0.46901090105717036
21001.402,CF_PHILIP_posz,0.913958467033627
21001.402,CF_PHILIP_qw,0.23545000793232856
21001.402,CF_PHILIP_qx,0.7820307403564247
21001.402,CF_PHILIP_qy,-0.5583534713185446
21001.402,CF_PHILIP_qz,-0.14571415843623325
21054.259,CF_PHILIP_posx,0.39003108101069595
21054.259,CF_PHILIP_posy,-0.4624120755916505
21054.259,CF_PHILIP_posz,0.9012863911480732
21054.259,CF_PHILIP_qw,0.24741646975560377
21054.259,CF_PHILIP_qx,0.7776597292067208
21054.259,CF_PHILIP_qy,-0.5574509097906921
21054.259,CF_PHILIP_qz,-0.15257430726480112
21107.657,CF_PHILIP_posx,0.3725290397207279
21107.657,CF_PHILIP_posy,-0.4547690607349602
21107.657,CF_PHILIP_posz,0.8846155614520488
21107.657,CF_PHILIP_qw,0.23977751105698172
21107.657,CF_PHILIP_qx,0.7800546056938963
21107.657,CF_PHILIP_qy,-0.5584220942149914
21107.657,CF_PHILIP_qz,-0.14895073688841656
21161.037,CF_PHILIP_posx,0.35737475761094006
21161.037,CF_PHILIP_posy,-0.44818797067410016
21161.037,CF_PHILIP_posz,0.8701040179951267
21161.037,CF_PHILIP_qw,0.24489542704732972
21161.037,CF_PHILIP_qx,0.7800689433096731
21161.037,CF_PHILIP_qy,-0.5553363669364607
21161.037,CF_PHILIP_qz,-0.15205325729115016
21214.068,CF_PHILIP_posx,0.34276412203077145
21214.068,CF_PHILIP_posy,-0.44172890150259586
21214.068,CF_PHILIP_posz,0.854727503642567
21214.068,CF_PHILIP_qw,0.2496957580133563
21214.068,CF_PHILIP_qx,0.7795770098346556
21214.068,CF_PHILIP_qy,-0.5536635320520779
21214.068,CF_PHILIP_qz,-0.15286728702704971
21266.737,CF_PHILIP_posx,0.32847188163087815
21266.737,CF_PHILIP_posy,-0.43547058152110685
21266.737,CF_PHILIP_posz,0.8387809859396016
21266.737,CF_PHILIP_qw,0.2470604350724413
21266.737,CF_PHILIP_qx,0.7794611196030409
21266.737,CF_PHILIP_qy,-0.5550983509105134
21266.737,CF_PHILIP_qz,-0.1525363080234302
21320.011,CF_PHILIP_posx,0.31124171496865083
21320.011,CF_PHILIP_posy,-0.4279303787434726
21320.011,CF_PHILIP_posz,0.8179563615400223
21320.011,CF_PHILIP_qw,0.2503070801402611
21320.011,CF_PHILIP_qx,0.7780000609316277
21320.011,CF_PHILIP_qy,-0.5555113440888444
21320.011,CF_PHILIP_qz,-0.15319731528537425
21372.177,CF_PHILIP_posx,0.2968011311804922
21372.177,CF_PHILIP_posy,-0.42139468357906706
21372.177,CF_PHILIP_posz,0.7996099718241971
21372.177,CF_PHILIP_qw,0.24677501514869984
21372.177,CF_PHILIP_qx,0.7793337999924521
21372.177,CF_PHILIP_qy,-0.5554130030915567
21372.177,CF_PHILIP_qz,-0.15250349531896687
21426.637,CF_PHILIP_posx,0.2798653124454502
21426.637,CF_PHILIP_posy,-0.41407039355248726
21426.637,CF_PHILIP_posz,0.7761530004427915
21426.637,CF_PHILIP_qw,0.25320163646160376
21426.637,CF_PHILIP_qx,0.7792014186930226
21426.637,CF_PHILIP_qy,-0.5516775422340929
21426.637,CF_PHILIP_qz,-0.1561600774669933
21478.48,CF_PHILIP_posx,0.2658488972142321
21478.48,CF_PHILIP_posy,-0.4080151354060065
21478.48,CF_PHILIP_posz,0.7560378438206086
21478.48,CF_PHILIP_qw,0.2470020764314819
21478.48,CF_PHILIP_qx,0.7790120813178687
21478.48,CF_PHILIP_qy,-0.555403630281114
21478.48,CF_PHILIP_qz,-0.15380818856581926
21530.895,CF_PHILIP_posx,0.2516724017464377
21530.895,CF_PHILIP_posy,-0.4017169545054492
21530.895,CF_PHILIP_posz,0.7351527768768533
21530.895,CF_PHILIP_qw,0.24146868792457846
21530.895,CF_PHILIP_qx,0.7817267591094508
21530.895,CF_PHILIP_qy,-0.555189843798961
21530.895,CF_PHILIP_qz,-0.14953388975982235
21583.641,CF_PHILIP_posx,0.23802926584484754
21583.641,CF_PHILIP_posy,-0.39585567179062575
21583.641,CF_PHILIP_posz,0.7141685322921869
21583.641,CF_PHILIP_qw,0.24297641367401746
21583.641,CF_PHILIP_qx,0.7821388673804694
21583.641,CF_PHILIP_qy,-0.5540318843088613
21583.641,CF_PHILIP_qz,-0.14923111505340228
21635.322,CF_PHILIP_posx,0.22419211482500118
21635.322,CF_PHILIP_posy,-0.3899950814169269
21635.322,CF_PHILIP_posz,0.6930077964307196
21635.322,CF_PHILIP_qw,0.25330961617031716
21635.322,CF_PHILIP_qx,0.7782196417802769
21635.322,CF_PHILIP_qy,-0.5530013281318618
21635.322,CF_PHILIP_qz,-0.15619845897902151
21687.963,CF_PHILIP_posx,0.2079760981673263
21687.963,CF_PHILIP_posy,-0.38266122888211707
21687.963,CF_PHILIP_posz,0.6678009915506884
21687.963,CF_PHILIP_qw,0.24908846142366622
21687.963,CF_PHILIP_qx,0.7827867884448261
21687.963,CF_PHILIP_qy,-0.5491770540046335
21687.963,CF_PHILIP_qz,-0.1536370579535351
21740.317,CF_PHILIP_posx,0.19455325396055898
21740.317,CF_PHILIP_posy,-0.3768334000091949
21740.317,CF_PHILIP_posz,0.6472654094963036
21740.317,CF_PHILIP_qw,0.24112992293424323
21740.317,CF_PHILIP_qx,0.7850365303530129
21740.317,CF_PHILIP_qy,-0.5506975206311119
21740.317,CF_PHILIP_qz,-0.14935276042904316
21792.79,CF_PHILIP_posx,0.18080024145745405
21792.79,CF_PHILIP_posy,-0.37121316288465334
21792.79,CF_PHILIP_posz,0.6273661375706984
21792.79,CF_PHILIP_qw,0.2421134019363241
21792.79,CF_PHILIP_qx,0.7849976565026823
21792.79,CF_PHILIP_qy,-0.5504763052257484
21792.79,CF_PHILIP_qz,-0.14878043309899897
21844.804,CF_PHILIP_posx,0.16749207839516195
21844.804,CF_PHILIP_posy,-0.3652884649593962
21844.804,CF_PHILIP_posz,0.6076461593231642
21844.804,CF_PHILIP_qw,0.24596095653338843
21844.804,CF_PHILIP_qx,0.7835197719876136
21844.804,CF_PHILIP_qy,-0.5501936218987632
21844.804,CF_PHILIP_qz,-0.15128434548088443
21897.543,CF_PHILIP_posx,0.15177993530141334
21897.543,CF_PHILIP_posy,-0.3585180202791446
21897.543,CF_PHILIP_posz,0.5845327211479494
21897.543,CF_PHILIP_qw,0.2529509335144592
21897.543,CF_PHILIP_qx,0.7818608032835301
21897.543,CF_PHILIP_qy,-0.5486107583259485
21897.543,CF_PHILIP_qz,-0.15406409501251295
21950.519,CF_PHILIP_posx,0.1384148321068093
21950.519,CF_PHILIP_posy,-0.35291297358121276
21950.519,CF_PHILIP_posz,0.5659127048936201
21950.519,CF_PHILIP_qw,0.24872209619279445
21950.519,CF_PHILIP_qx,0.7848111729122633
21950.519,CF_PHILIP_qy,-0.5473578523065425
21950.519,CF_PHILIP_qz,-0.15035997890365962
22003.151,CF_PHILIP_posx,0.12524473724777882
22003.151,CF_PHILIP_posy,-0.3472936129733181
22003.151,CF_PHILIP_posz,0.5476255087806591
22003.151,CF_PHILIP_qw,0.252252337949281
22003.151,CF_PHILIP_qx,0.7833949929727342
22003.151,CF_PHILIP_qy,-0.54738071326126
22003.151,CF_PHILIP_qz,-0.15177416688608722
22056.449,CF_PHILIP_posx,0.11250383509369241
22056.449,CF_PHILIP_posy,-0.3416077151996212
22056.449,CF_PHILIP_posz,0.5300584329618574
22056.449,CF_PHILIP_qw,0.2502867677687315
22056.449,CF_PHILIP_qx,0.7846087440199421
22056.449,CF_PHILIP_qy,-0.5465333288668462
22056.449,CF_PHILIP_qz,-0.15181229569785765
22109.298,CF_PHILIP_posx,0.09680670089163926
22109.298,CF_PHILIP_posy,-0.33524251334313804
22109.298,CF_PHILIP_posz,0.5101616777309863
22109.298,CF_PHILIP_qw,0.2537627175925444
22109.298,CF_PHILIP_qx,0.7846596936847874
22109.298,CF_PHILIP_qy,-0.5443557206657348
22109.298,CF_PHILIP_qz,-0.15359198431243376
22162.485,CF_PHILIP_posx,0.0836842946526778
22162.485,CF_PHILIP_posy,-0.3296294936483384
22162.485,CF_PHILIP_posz,0.4950010394754084
22162.485,CF_PHILIP_qw,0.2528510325163528
22162.485,CF_PHILIP_qx,0.7856059543330344
22162.485,CF_PHILIP_qy,-0.5435828946074084
22162.485,CF_PHILIP_qz,-0.152994367746423
22216.368,CF_PHILIP_posx,0.0712522728157007
22216.368,CF_PHILIP_posy,-0.32422730628623336
22216.368,CF_PHILIP_posz,0.4812341687810241
22216.368,CF_PHILIP_qw,0.253755035306998
22216.368,CF_PHILIP_qx,0.7862449122141548
22216.368,CF_PHILIP_qy,-0.5428222657607109
22216.368,CF_PHILIP_qz,-0.1509016496533699
22269.098,CF_PHILIP_posx,0.05604702836248669
22269.098,CF_PHILIP_posy,-0.3177118268743386
22269.098,CF_PHILIP_posz,0.4669076544601872
22269.098,CF_PHILIP_qw,0.25597316879624477
22269.098,CF_PHILIP_qx,0.7860864009036448
22269.098,CF_PHILIP_qy,-0.5411516914806745
22269.098,CF_PHILIP_qz,-0.15395049197182908
22324.093,CF_PHILIP_posx,0.04374564785730718
22324.093,CF_PHILIP_posy,-0.31250827318839075
22324.093,CF_PHILIP_posz,0.4567888496627257
22324.093,CF_PHILIP_qw,0.2461576777125021
22324.093,CF_PHILIP_qx,0.787277982137084
22324.093,CF_PHILIP_qy,-0.5451754528340256
22324.093,CF_PHILIP_qz,-0.149611169945845
22378.315,CF_PHILIP_posx,0.02847212421244454
22378.315,CF_PHILIP_posy,-0.30611277118997987
22378.315,CF_PHILIP_posz,0.4470819763818209
22378.315,CF_PHILIP_qw,0.2482860664358393
22378.315,CF_PHILIP_qx,0.7870971305099962
22378.315,CF_PHILIP_qy,-0.5444010147293343
22378.315,CF_PHILIP_qz,-0.1498655114374863
22434.414,CF_PHILIP_posx,0.01592089996079043
22434.414,CF_PHILIP_posy,-0.30098642876047255
22434.414,CF_PHILIP_posz,0.4406827752900412
22434.414,CF_PHILIP_qw,0.25159983697563953
22434.414,CF_PHILIP_qx,0.786593989682166
22434.414,CF_PHILIP_qy,-0.543653580188986
22434.414,CF_PHILIP_qz,-0.14969369451457235
22486.39,CF_PHILIP_posx,0.0031509981054760098
22486.39,CF_PHILIP_posy,-0.2958563379442075
22486.39,CF_PHILIP_posz,0.4359202492580528
22486.39,CF_PHILIP_qw,0.25792439959588265
22486.39,CF_PHILIP_qx,0.7847046480467568
22486.39,CF_PHILIP_qy,-0.5430235543813958
22486.39,CF_PHILIP_qz,-0.1511259038481307
22538.549,CF_PHILIP_posx,-0.011813083451751959
22538.549,CF_PHILIP_posy,-0.2898706985743225
22538.549,CF_PHILIP_posz,0.4318885774029579
22538.549,CF_PHILIP_qw,0.2423237698230833
22538.549,CF_PHILIP_qx,0.7870679296331837
22538.549,CF_PHILIP_qy,-0.5482545669619192
22538.549,CF_PHILIP_qz,-0.1456715295693069
22590.512,CF_PHILIP_posx,-0.024979531571130528
22590.512,CF_PHILIP_posy,-0.28473708465958664
22590.512,CF_PHILIP_posz,0.4298703957893752
22590.512,CF_PHILIP_qw,0.25375948599113196
22590.512,CF_PHILIP_qx,0.7853393573820259
22590.512,CF_PHILIP_qy,-0.5443931557506694
22590.512,CF_PHILIP_qz,-0.14994768750511217
22642.634,CF_PHILIP_posx,-0.037758472088746296
22642.634,CF_PHILIP_posy,-0.27969987337010493
22642.634,CF_PHILIP_posz,0.4285888801977986
22642.634,CF_PHILIP_qw,0.250784462119976
22642.634,CF_PHILIP_qx,0.7837817168889241
22642.634,CF_PHILIP_qy,-0.547865467831394
22642.634,CF_PHILIP_qz,-0.1504553189080824
22698.994,CF_PHILIP_posx,-0.05355669762204712
22698.994,CF_PHILIP_posy,-0.2741282944109441
22698.994,CF_PHILIP_posz,0.4278861877030124
22698.994,CF_PHILIP_qw,0.2494467179517065
22698.994,CF_PHILIP_qx,0.7840445207383898
22698.994,CF_PHILIP_qy,-0.5470745371830944
22698.994,CF_PHILIP_qz,-0.15414271039894717
22751.635,CF_PHILIP_posx,-0.0660329499170024
22751.635,CF_PHILIP_posy,-0.26940768441354507
22751.635,CF_PHILIP_posz,0.42803717579919454
22751.635,CF_PHILIP_qw,0.2446343765018254
22751.635,CF_PHILIP_qx,0.7842728738306876
22751.635,CF_PHILIP_qy,-0.5489674197115306
22751.635,CF_PHILIP_qz,-0.153963805169207
22806.347,CF_PHILIP_posx,-0.07926334723324963
22806.347,CF_PHILIP_posy,-0.2649478014071189
22806.347,CF_PHILIP_posz,0.4284951375239952
22806.347,CF_PHILIP_qw,0.24654959853086197
22806.347,CF_PHILIP_qx,0.7833209902262507
22806.347,CF_PHILIP_qy,-0.5486989004976955
22806.347,CF_PHILIP_qz,-0.1566877095622273
22859.399,CF_PHILIP_posx,-0.09406822800139115
22859.399,CF_PHILIP_posy,-0.2602081400362047
22859.399,CF_PHILIP_posz,0.4288646935184612
22859.399,CF_PHILIP_qw,0.253924630121458
22859.399,CF_PHILIP_qx,0.7805854249184445
22859.399,CF_PHILIP_qy,-0.5477052228966117
22859.399,CF_PHILIP_qz,-0.16194957682669323
22913.619,CF_PHILIP_posx,-0.10588429965255257
22913.619,CF_PHILIP_posy,-0.25667241525899054
22913.619,CF_PHILIP_posz,0.42896101833937933
22913.619,CF_PHILIP_qw,0.24342798828656265
22913.619,CF_PHILIP_qx,0.7840236036428176
22913.619,CF_PHILIP_qy,-0.5474417318547009
22913.619,CF_PHILIP_qz,-0.16234948005341093
22967.659,CF_PHILIP_posx,-0.11942178679516756
22967.659,CF_PHILIP_posy,-0.2532281286888835
22967.659,CF_PHILIP_posz,0.4291913459585021
22967.659,CF_PHILIP_qw,0.2457295472854565
22967.659,CF_PHILIP_qx,0.7828236943847772
22967.659,CF_PHILIP_qy,-0.5428196456273408
22967.659,CF_PHILIP_qz,-0.17930667980212464
23020.284,CF_PHILIP_posx,-0.12924083420170462
23020.284,CF_PHILIP_posy,-0.2512073932077621
23020.284,CF_PHILIP_posz,0.42933622485370354
23020.284,CF_PHILIP_qw,0.2563109340271081
23020.284,CF_PHILIP_qx,0.7798305899354585
23020.284,CF_PHILIP_qy,-0.5383967895488666
23020.284,CF_PHILIP_qz,-0.1905199546046027
23074.442,CF_PHILIP_posx,-0.13742561816554666
23074.442,CF_PHILIP_posy,-0.25010506080614386
23074.442,CF_PHILIP_posz,0.4290440146407835
23074.442,CF_PHILIP_qw,0.25132809733855094
23074.442,CF_PHILIP_qx,0.782186303439853
23074.442,CF_PHILIP_qy,-0.5384032720698493
23074.442,CF_PHILIP_qz,-0.187458504271644
23128.15,CF_PHILIP_posx,-0.1454174990899217
23128.15,CF_PHILIP_posy,-0.24992690847258828
23128.15,CF_PHILIP_posz,0.4288637733130357
23128.15,CF_PHILIP_qw,0.2501610557813862
23128.15,CF_PHILIP_qx,0.7820844895473701
23128.15,CF_PHILIP_qy,-0.5398373667974302
23128.15,CF_PHILIP_qz,-0.18530762204774134
23180.453,CF_PHILIP_posx,-0.14955564237950592
23180.453,CF_PHILIP_posy,-0.25029325126196605
23180.453,CF_PHILIP_posz,0.42848079162360053
23180.453,CF_PHILIP_qw,0.2549770238299388
23180.453,CF_PHILIP_qx,0.7815855802006143
23180.453,CF_PHILIP_qy,-0.5366651879536337
23180.453,CF_PHILIP_qz,-0.1900030899222089
23234.032,CF_PHILIP_posx,-0.15233407479946964
23234.032,CF_PHILIP_posy,-0.2520278518042626
23234.032,CF_PHILIP_posz,0.4278915969495936
23234.032,CF_PHILIP_qw,0.2508700266500513
23234.032,CF_PHILIP_qx,0.7822594629060614
23234.032,CF_PHILIP_qy,-0.537483153353989
23234.032,CF_PHILIP_qz,-0.19038440661770378
23289.007,CF_PHILIP_posx,-0.15378162460455252
23289.007,CF_PHILIP_posy,-0.25524044765914394
23289.007,CF_PHILIP_posz,0.42746385430901235
23289.007,CF_PHILIP_qw,0.24250105977432238
23289.007,CF_PHILIP_qx,0.7859671382969297
23289.007,CF_PHILIP_qy,-0.5374253651944859
23289.007,CF_PHILIP_qz,-0.18607221816068947
23341.122,CF_PHILIP_posx,-0.15306822838378897
23341.122,CF_PHILIP_posy,-0.25920357416991113
23341.122,CF_PHILIP_posz,0.4267004485916638
23341.122,CF_PHILIP_qw,0.24782768728763602
23341.122,CF_PHILIP_qx,0.784711547219362
23341.122,CF_PHILIP_qy,-0.5360981090787145
23341.122,CF_PHILIP_qz,-0.1881702487549071
23393.586,CF_PHILIP_posx,-0.15126309432627352
23393.586,CF_PHILIP_posy,-0.2640587489631281
23393.586,CF_PHILIP_posz,0.42620933907609043
23393.586,CF_PHILIP_qw,0.24256102159672296
23393.586,CF_PHILIP_qx,0.7863343417397763
23393.586,CF_PHILIP_qy,-0.5381570464607905
23393.586,CF_PHILIP_qz,-0.1822894597809363
23446.844,CF_PHILIP_posx,-0.1482058985676126
23446.844,CF_PHILIP_posy,-0.27160572395038285
23446.844,CF_PHILIP_posz,0.4257179981973094
23446.844,CF_PHILIP_qw,0.2459617842791466
23446.844,CF_PHILIP_qx,0.7853012058022687
23446.844,CF_PHILIP_qy,-0.5377921292485878
23446.844,CF_PHILIP_qz,-0.18326058648272342
23499.896,CF_PHILIP_posx,-0.14459133533403495
23499.896,CF_PHILIP_posy,-0.27921412019063546
23499.896,CF_PHILIP_posz,0.4256653788431956
23499.896,CF_PHILIP_qw,0.23540994213587876
23499.896,CF_PHILIP_qx,0.7904274429835162
23499.896,CF_PHILIP_qy,-0.5381642910035754
23499.896,CF_PHILIP_qz,-0.17374064697341735
23552.89,CF_PHILIP_posx,-0.13995546907080414
23552.89,CF_PHILIP_posy,-0.28787646184560267
23552.89,CF_PHILIP_posz,0.4256325533385096
23552.89,CF_PHILIP_qw,0.23757027883922205
23552.89,CF_PHILIP_qx,0.7889651476419977
23552.89,CF_PHILIP_qy,-0.5401557301377736
23552.89,CF_PHILIP_qz,-0.17124878282143755
23606.736,CF_PHILIP_posx,-0.13605057881708243
23606.736,CF_PHILIP_posy,-0.29731226054770815
23606.736,CF_PHILIP_posz,0.42648791420143106
23606.736,CF_PHILIP_qw,0.23897913760386372
23606.736,CF_PHILIP_qx,0.7894465820637058
23606.736,CF_PHILIP_qy,-0.5398731902293668
23606.736,CF_PHILIP_qz,-0.16792856912869905
23660.204,CF_PHILIP_posx,-0.13038126967473818
23660.204,CF_PHILIP_posy,-0.3097526632566528
23660.204,CF_PHILIP_posz,0.42752455956905266
23660.204,CF_PHILIP_qw,0.23684479711531178
23660.204,CF_PHILIP_qx,0.7912636410028
23660.204,CF_PHILIP_qy,-0.5392928133990439
23660.204,CF_PHILIP_qz,-0.1642244011179304
23713.172,CF_PHILIP_posx,-0.1248914017813236
23713.172,CF_PHILIP_posy,-0.32104923496452314
23713.172,CF_PHILIP_posz,0.428628581532951
23713.172,CF_PHILIP_qw,0.24258338579653074
23713.172,CF_PHILIP_qx,0.7896239719371673
23713.172,CF_PHILIP_qy,-0.5389319484287725
23713.172,CF_PHILIP_qz,-0.16492313009529697
23766.982,CF_PHILIP_posx,-0.11909238014842913
23766.982,CF_PHILIP_posy,-0.3350315012074645
23766.982,CF_PHILIP_posz,0.4301524161075009
23766.982,CF_PHILIP_qw,0.2333381738776046
23766.982,CF_PHILIP_qx,0.7912532052007575
23766.982,CF_PHILIP_qy,-0.5436632011774347
23766.982,CF_PHILIP_qz,-0.1546026699526793
23821.956,CF_PHILIP_posx,-0.11447014189636448
23821.956,CF_PHILIP_posy,-0.3472472858677405
23821.956,CF_PHILIP_posz,0.4310995386756954
23821.956,CF_PHILIP_qw,0.24982588852740595
23821.956,CF_PHILIP_qx,0.7863211759527229
23821.956,CF_PHILIP_qy,-0.5438646113370972
23821.956,CF_PHILIP_qz,-0.15328834986706472
23877.113,CF_PHILIP_posx,-0.10927182230456493
23877.113,CF_PHILIP_posy,-0.3618091854185634
23877.113,CF_PHILIP_posz,0.43183189434834895
23877.113,CF_PHILIP_qw,0.24871307750030106
23877.113,CF_PHILIP_qx,0.7863430219388409
23877.113,CF_PHILIP_qy,-0.5483967921591696
23877.113,CF_PHILIP_qz,-0.1380848119017933
23930.601,CF_PHILIP_posx,-0.10542510080436021
23930.601,CF_PHILIP_posy,-0.3733455973369545
23930.601,CF_PHILIP_posz,0.43232635771676264
23930.601,CF_PHILIP_qw,0.26130189147093363
23930.601,CF_PHILIP_qx,0.7809366947583658
23930.601,CF_PHILIP_qy,-0.5508553937622634
23930.601,CF_PHILIP_qz,-0.13571122082058337
23983.118,CF_PHILIP_posx,-0.10235407111664732
23983.118,CF_PHILIP_posy,-0.38394372766991447
23983.118,CF_PHILIP_posz,0.43280204572156766
23983.118,CF_PHILIP_qw,0.2645836889881797
23983.118,CF_PHILIP_qx,0.7790667278011102
23983.118,CF_PHILIP_qy,-0.552130843482699
23983.118,CF_PHILIP_qz,-0.1349149244144647
24035.095,CF_PHILIP_posx,-0.09973070610827313
24035.095,CF_PHILIP_posy,-0.3930746188170453
24035.095,CF_PHILIP_posz,0.43253279860600935
24035.095,CF_PHILIP_qw,0.2664745338057731
24035.095,CF_PHILIP_qx,0.7766282589329219
24035.095,CF_PHILIP_qy,-0.5553258051716601
24035.095,CF_PHILIP_qz,-0.13211025838390422
24087.089,CF_PHILIP_posx,-0.09748690375943654
24087.089,CF_PHILIP_posy,-0.4024138611670869
24087.089,CF_PHILIP_posz,0.4329464376362911
24087.089,CF_PHILIP_qw,0.27609781969804487
24087.089,CF_PHILIP_qx,0.7731398885334392
24087.089,CF_PHILIP_qy,-0.5558045743581758
24087.089,CF_PHILIP_qz,-0.13078983843943892
24139.258,CF_PHILIP_posx,-0.09683831216635141
24139.258,CF_PHILIP_posy,-0.40833333942354844
24139.258,CF_PHILIP_posz,0.43284216192772745
24139.258,CF_PHILIP_qw,0.2775780184164924
24139.258,CF_PHILIP_qx,0.7725318727810835
24139.258,CF_PHILIP_qy,-0.5569038247863868
24139.258,CF_PHILIP_qz,-0.12650327729991304
24191.968,CF_PHILIP_posx,-0.09674688648184676
24191.968,CF_PHILIP_posy,-0.41243824303179755
24191.968,CF_PHILIP_posz,0.4327041714993936
24191.968,CF_PHILIP_qw,0.26666772165477276
24191.968,CF_PHILIP_qx,0.7750321321184124
24191.968,CF_PHILIP_qy,-0.5596820810278359
24191.968,CF_PHILIP_qz,-0.1223498614130461
24244.06,CF_PHILIP_posx,-0.09701399487814023
24244.06,CF_PHILIP_posy,-0.4149084289757345
24244.06,CF_PHILIP_posz,0.43199647791038576
24244.06,CF_PHILIP_qw,0.25771619101511756
24244.06,CF_PHILIP_qx,0.776126612502755
24244.06,CF_PHILIP_qy,-0.5627540118273816
24244.06,CF_PHILIP_qz,-0.1204897025718171
24297.223,CF_PHILIP_posx,-0.09830264982457726
24297.223,CF_PHILIP_posy,-0.41580821396978446
24297.223,CF_PHILIP_posz,0.4309349317416686
24297.223,CF_PHILIP_qw,0.269138896186928
24297.223,CF_PHILIP_qx,0.7723208704364488
24297.223,CF_PHILIP_qy,-0.559258335462496
24297.223,CF_PHILIP_qz,-0.13533233857170435
24350.816,CF_PHILIP_posx,-0.10010223745265036
24350.816,CF_PHILIP_posy,-0.4152895464811976
24350.816,CF_PHILIP_posz,0.42867216178271744
24350.816,CF_PHILIP_qw,0.25702415335932294
24350.816,CF_PHILIP_qx,0.7760168614726995
24350.816,CF_PHILIP_qy,-0.5599588127937125
24350.816,CF_PHILIP_qz,-0.1348426611819884
24404.292,CF_PHILIP_posx,-0.10263625253166497
24404.292,CF_PHILIP_posy,-0.4136214213872638
24404.292,CF_PHILIP_posz,0.4255750866891567
24404.292,CF_PHILIP_qw,0.25639628838430484
24404.292,CF_PHILIP_qx,0.7763442448175129
24404.292,CF_PHILIP_qy,-0.5583078380721245
24404.292,CF_PHILIP_qz,-0.14086488131790878
24457.05,CF_PHILIP_posx,-0.10560938652944855
24457.05,CF_PHILIP_posy,-0.4108184673669484
24457.05,CF_PHILIP_posz,0.4192978464459132
24457.05,CF_PHILIP_qw,0.25285494075554454
24457.05,CF_PHILIP_qx,0.7768344768990793
24457.05,CF_PHILIP_qy,-0.5578090951916703
24457.05,CF_PHILIP_qz,-0.14642946342145127
24510.324,CF_PHILIP_posx,-0.10796315072502245
24510.324,CF_PHILIP_posy,-0.4080562624275602
24510.324,CF_PHILIP_posz,0.4119763904891723
24510.324,CF_PHILIP_qw,0.25240689732160654
24510.324,CF_PHILIP_qx,0.7768600442072654
24510.324,CF_PHILIP_qy,-0.5562982126225801
24510.324,CF_PHILIP_qz,-0.15268113351586127
24563.018,CF_PHILIP_posx,-0.1108106436750824
24563.018,CF_PHILIP_posy,-0.4049199046074902
24563.018,CF_PHILIP_posz,0.401923921390801
24563.018,CF_PHILIP_qw,0.24605641987409207
24563.018,CF_PHILIP_qx,0.7794749266130396
24563.018,CF_PHILIP_qy,-0.5555122429565099
24563.018,CF_PHILIP_qz,-0.15258186309574512
24616.096,CF_PHILIP_posx,-0.11386791206050237
24616.096,CF_PHILIP_posy,-0.4023235140503451
24616.096,CF_PHILIP_posz,0.3905128842874126
24616.096,CF_PHILIP_qw,0.24690972562234167
24616.096,CF_PHILIP_qx,0.7791986163900965
24616.096,CF_PHILIP_qy,-0.5537954268568529
24616.096,CF_PHILIP_qz,-0.15873162508238742
24670.918,CF_PHILIP_posx,-0.1167390770083554
24670.918,CF_PHILIP_posy,-0.399254919534853
24670.918,CF_PHILIP_posz,0.37353961279874975
24670.918,CF_PHILIP_qw,0.24483039643742516
