18285.906,1419531,stateEstimate.vz,-0.42291393876075745
18285.906,1419531,posCtl.targetZ,0.5550910830497742
18285.906,1419531,acc.z,1.0098413228988647
18285.906,1419531,range.zrange,721.0
18334.825,1419581,stateEstimate.z,0.6922848224639893
18334.825,1419581,stateEstimate.vz,-0.4176223874092102
18334.825,1419581,posCtl.targetZ,0.5536261796951294
18334.825,1419581,acc.z,1.025942087173462
18334.825,1419581,range.zrange,705.0
18384.753,1419631,stateEstimate.z,0.6731517314910889
18384.753,1419631,stateEstimate.vz,-0.4038865566253662
18384.753,1419631,posCtl.targetZ,0.5536261796951294
18384.753,1419631,acc.z,1.034567952156067
18384.753,1419631,range.zrange,686.0
18434.999,1419681,stateEstimate.z,0.6537305116653442
18434.999,1419681,stateEstimate.vz,-0.3850112557411194
18434.999,1419681,posCtl.targetZ,0.5536261796951294
18434.999,1419681,acc.z,1.0445939302444458
18434.999,1419681,range.zrange,672.0
18485.046,1419731,stateEstimate.z,0.6353952288627625
18485.046,1419731,stateEstimate.vz,-0.36092355847358704
18485.046,1419731,posCtl.targetZ,0.5536261796951294
18485.046,1419731,acc.z,1.0570052862167358
18485.046,1419731,range.zrange,641.0
18535.528,1419781,stateEstimate.z,0.619377613067627
18535.528,1419781,stateEstimate.vz,-0.32803115248680115
18535.528,1419781,posCtl.targetZ,0.5536261796951294
18535.528,1419781,acc.z,1.0661275386810303
18535.528,1419781,range.zrange,620.0
18585.346,1419831,stateEstimate.z,0.6037052273750305
18585.346,1419831,stateEstimate.vz,-0.2951696217060089
18585.346,1419831,posCtl.targetZ,0.5536261796951294
18585.346,1419831,acc.z,1.0682591199874878
18585.346,1419831,range.zrange,613.0
18635.431,1419881,stateEstimate.z,0.5903564691543579
18635.431,1419881,stateEstimate.vz,-0.26197507977485657
18635.431,1419881,posCtl.targetZ,0.5536261796951294
18635.431,1419881,acc.z,1.0712215900421143
18635.431,1419881,range.zrange,599.0
18684.898,1419931,stateEstimate.z,0.5793792009353638
18684.898,1419931,stateEstimate.vz,-0.22738148272037506
18684.898,1419931,posCtl.targetZ,0.5566481351852417
18684.898,1419931,acc.z,1.063027024269104
18684.898,1419931,range.zrange,588.0
18736.968,1419981,stateEstimate.z,0.5694794654846191
18736.968,1419981,stateEstimate.vz,-0.1950230896472931
18736.968,1419981,posCtl.targetZ,0.5623365044593811
18736.968,1419981,acc.z,1.0645307302474976
18736.968,1419981,range.zrange,576.0
18785.386,1420031,stateEstimate.z,0.5614994168281555
18785.386,1420031,stateEstimate.vz,-0.16315263509750366
18785.386,1420031,posCtl.targetZ,0.5673866868019104
18785.386,1420031,acc.z,1.0611332654953003
18785.386,1420031,range.zrange,571.0
18834.386,1420081,stateEstimate.z,0.554515540599823
18834.386,1420081,stateEstimate.vz,-0.13166649639606476
18834.386,1420081,posCtl.targetZ,0.5759236216545105
18834.386,1420081,acc.z,1.0584858655929565
18834.386,1420081,range.zrange,562.0
18885.263,1420131,stateEstimate.z,0.5498470067977905
18885.263,1420131,stateEstimate.vz,-0.09967425465583801
18885.263,1420131,posCtl.targetZ,0.5887072086334229
18885.263,1420131,acc.z,1.0577242374420166
18885.263,1420131,range.zrange,553.0
18934.436,1420181,stateEstimate.z,0.5465353727340698
18934.436,1420181,stateEstimate.vz,-0.06881362944841385
18934.436,1420181,posCtl.targetZ,0.6000741720199585
18934.436,1420181,acc.z,1.0616092681884766
18934.436,1420181,range.zrange,551.0
18985.881,1420231,stateEstimate.z,0.5446088910102844
18985.881,1420231,stateEstimate.vz,-0.03649934381246567
18985.881,1420231,posCtl.targetZ,0.614417552947998
18985.881,1420231,acc.z,1.066608190536499
18985.881,1420231,range.zrange,547.0
19034.795,1420281,stateEstimate.z,0.5443114638328552
19034.795,1420281,stateEstimate.vz,-0.005235890857875347
19034.795,1420281,posCtl.targetZ,0.6259816288948059
19034.795,1420281,acc.z,1.0572059154510498
19034.795,1420281,range.zrange,548.0
19085.756,1420331,stateEstimate.z,0.5447893738746643
19085.756,1420331,stateEstimate.vz,0.023401178419589996
19085.756,1420331,posCtl.targetZ,0.6405209302902222
19085.756,1420331,acc.z,1.050199270248413
19085.756,1420331,range.zrange,547.0
19135.315,1420381,stateEstimate.z,0.5475273728370667
19135.315,1420381,stateEstimate.vz,0.05439542233943939
19135.315,1420381,posCtl.targetZ,0.6552965044975281
19135.315,1420381,acc.z,1.0568957328796387
19135.315,1420381,range.zrange,553.0
19184.408,1420431,stateEstimate.z,0.551689088344574
19184.408,1420431,stateEstimate.vz,0.08483517169952393
19184.408,1420431,posCtl.targetZ,0.6671755313873291
19184.408,1420431,acc.z,1.0608887672424316
19184.408,1420431,range.zrange,553.0
19234.29,1420481,stateEstimate.z,0.557316780090332
19234.29,1420481,stateEstimate.vz,0.11377677321434021
19234.29,1420481,posCtl.targetZ,0.6820243000984192
19234.29,1420481,acc.z,1.048254370689392
19234.29,1420481,range.zrange,563.0
19286.282,1420531,stateEstimate.z,0.5643975734710693
19286.282,1420531,stateEstimate.vz,0.14016297459602356
19286.282,1420531,posCtl.targetZ,0.6967494487762451
19286.282,1420531,acc.z,1.0556340217590332
19286.282,1420531,range.zrange,567.0
19334.746,1420581,stateEstimate.z,0.5725549459457397
19334.746,1420581,stateEstimate.vz,0.16684821248054504
19334.746,1420581,posCtl.targetZ,0.7113995552062988
19334.746,1420581,acc.z,1.0457605123519897
19334.746,1420581,range.zrange,573.0
19384.931,1420631,stateEstimate.z,0.5825033783912659
19384.931,1420631,stateEstimate.vz,0.1926950216293335
19384.931,1420631,posCtl.targetZ,0.7255855202674866
19384.931,1420631,acc.z,1.0494905710220337
19384.931,1420631,range.zrange,557.0
19435.59,1420681,stateEstimate.z,0.5933641195297241
19435.59,1420681,stateEstimate.vz,0.21776333451271057
19435.59,1420681,posCtl.targetZ,0.7365697026252747
19435.59,1420681,acc.z,1.0458390712738037
19435.59,1420681,range.zrange,505.0
19485.09,1420731,stateEstimate.z,0.6050668954849243
19485.09,1420731,stateEstimate.vz,0.23892246186733246
19485.09,1420731,posCtl.targetZ,0.7497189044952393
19485.09,1420731,acc.z,1.0364607572555542
19485.09,1420731,range.zrange,461.0
19534.161,1420781,stateEstimate.z,0.6187004446983337
19534.161,1420781,stateEstimate.vz,0.25812646746635437
19534.161,1420781,posCtl.targetZ,0.7620776891708374
19534.161,1420781,acc.z,1.03288733959198
19534.161,1420781,range.zrange,431.0
19584.982,1420831,stateEstimate.z,0.6330667734146118
19584.982,1420831,stateEstimate.vz,0.27586910128593445
19584.982,1420831,posCtl.targetZ,0.7742027044296265
19584.982,1420831,acc.z,1.015670895576477
19584.982,1420831,range.zrange,424.0
19634.587,1420881,stateEstimate.z,0.6482568979263306
19634.587,1420881,stateEstimate.vz,0.28901347517967224
19634.587,1420881,posCtl.targetZ,0.7838819622993469
19634.587,1420881,acc.z,1.0169671773910522
19634.587,1420881,range.zrange,438.0
19685.13,1420931,stateEstimate.z,0.6630406975746155
19685.13,1420931,stateEstimate.vz,0.29582881927490234
19685.13,1420931,posCtl.targetZ,0.795901358127594
19685.13,1420931,acc.z,1.0112756490707397
19685.13,1420931,range.zrange,452.0
19735.009,1420982,stateEstimate.z,0.6780979037284851
19735.009,1420982,stateEstimate.vz,0.29864028096199036
19735.009,1420982,posCtl.targetZ,0.810129702091217
19735.009,1420982,acc.z,1.0045679807662964
19735.009,1420982,range.zrange,465.0
19784.999,1421031,stateEstimate.z,0.6941794753074646
19784.999,1421031,stateEstimate.vz,0.3011817932128906
19784.999,1421031,posCtl.targetZ,0.819116473197937
19784.999,1421031,acc.z,0.9944701194763184
19784.999,1421031,range.zrange,480.0
19834.222,1421081,stateEstimate.z,0.7103877663612366
19834.222,1421081,stateEstimate.vz,0.29985907673835754
19834.222,1421081,posCtl.targetZ,0.8297784328460693
19834.222,1421081,acc.z,0.9857966303825378
19834.222,1421081,range.zrange,492.0
19884.818,1421131,stateEstimate.z,0.7256532311439514
19884.818,1421131,stateEstimate.vz,0.2948216199874878
19884.818,1421131,posCtl.targetZ,0.8391937017440796
19884.818,1421131,acc.z,0.9825354814529419
19884.818,1421131,range.zrange,505.0
19935.906,1421181,stateEstimate.z,0.7411007285118103
19935.906,1421181,stateEstimate.vz,0.2887653708457947
19935.906,1421181,posCtl.targetZ,0.8444880247116089
19935.906,1421181,acc.z,0.9820408821105957
19935.906,1421181,range.zrange,520.0
19985.112,1421231,stateEstimate.z,0.7556644082069397
19985.112,1421231,stateEstimate.vz,0.2805402874946594
19985.112,1421231,posCtl.targetZ,0.8466399312019348
19985.112,1421231,acc.z,0.9836113452911377
19985.112,1421231,range.zrange,535.0
20034.804,1421281,stateEstimate.z,0.7697901129722595
20034.804,1421281,stateEstimate.vz,0.2691998779773712
20034.804,1421281,posCtl.targetZ,0.8466817140579224
20034.804,1421281,acc.z,0.9657516479492188
20034.804,1421281,range.zrange,551.0
20084.919,1421331,stateEstimate.z,0.7836112380027771
20084.919,1421331,stateEstimate.vz,0.2553541958332062
20084.919,1421331,posCtl.targetZ,0.8466817140579224
20084.919,1421331,acc.z,0.9584362506866455
20084.919,1421331,range.zrange,589.0
20134.773,1421381,stateEstimate.z,0.7974031567573547
20134.773,1421381,stateEstimate.vz,0.2401409149169922
20134.773,1421381,posCtl.targetZ,0.8466817140579224
20134.773,1421381,acc.z,0.9513298869132996
20134.773,1421381,range.zrange,613.0
20184.993,1421431,stateEstimate.z,0.8097054958343506
20184.993,1421431,stateEstimate.vz,0.2178078591823578
20184.993,1421431,posCtl.targetZ,0.8466817140579224
20184.993,1421431,acc.z,0.9420620203018188
20184.993,1421431,range.zrange,640.0
20235.112,1421481,stateEstimate.z,0.8209009170532227
20235.112,1421481,stateEstimate.vz,0.19584022462368011
20235.112,1421481,posCtl.targetZ,0.8466817140579224
20235.112,1421481,acc.z,0.9431886076927185
20235.112,1421481,range.zrange,669.0
20283.746,1421531,stateEstimate.z,0.830008864402771
20283.746,1421531,stateEstimate.vz,0.1692476123571396
20283.746,1421531,posCtl.targetZ,0.8466817140579224
20283.746,1421531,acc.z,0.9466074109077454
20283.746,1421531,range.zrange,702.0
20334.523,1421581,stateEstimate.z,0.8389830589294434
20334.523,1421581,stateEstimate.vz,0.14565372467041016
20334.523,1421581,posCtl.targetZ,0.8466817140579224
20334.523,1421581,acc.z,0.9447051882743835
20334.523,1421581,range.zrange,738.0
20384.386,1421631,stateEstimate.z,0.8470275402069092
20384.386,1421631,stateEstimate.vz,0.12128080427646637
20384.386,1421631,posCtl.targetZ,0.8466817140579224
20384.386,1421631,acc.z,0.9436637759208679
20384.386,1421631,range.zrange,771.0
20434.712,1421681,stateEstimate.z,0.8537494540214539
20434.712,1421681,stateEstimate.vz,0.09918724745512009
20434.712,1421681,posCtl.targetZ,0.8466817140579224
20434.712,1421681,acc.z,0.9652495980262756
20434.712,1421681,range.zrange,832.0
20484.603,1421731,stateEstimate.z,0.8592275381088257
20484.603,1421731,stateEstimate.vz,0.08046811819076538
20484.603,1421731,posCtl.targetZ,0.8466817140579224
20484.603,1421731,acc.z,0.9581944942474365
20484.603,1421731,range.zrange,854.0
20533.363,1421781,stateEstimate.z,0.8636400699615479
20533.363,1421781,stateEstimate.vz,0.06783086806535721
20533.363,1421781,posCtl.targetZ,0.8466817140579224
20533.363,1421781,acc.z,0.95845627784729
20533.363,1421781,range.zrange,862.0
20584.833,1421831,stateEstimate.z,0.8676615953445435
20584.833,1421831,stateEstimate.vz,0.05126059800386429
20584.833,1421831,posCtl.targetZ,0.8466817140579224
20584.833,1421831,acc.z,0.9565203785896301
20584.833,1421831,range.zrange,876.0
20633.994,1421881,stateEstimate.z,0.870547354221344
20633.994,1421881,stateEstimate.vz,0.03420410677790642
20633.994,1421881,posCtl.targetZ,0.8466817140579224
20633.994,1421881,acc.z,0.9651045203208923
20633.994,1421881,range.zrange,887.0
20684.663,1421931,stateEstimate.z,0.8727759122848511
20684.663,1421931,stateEstimate.vz,0.018894175067543983
20684.663,1421931,posCtl.targetZ,0.8466817140579224
20684.663,1421931,acc.z,0.9635709524154663
20684.663,1421931,range.zrange,887.0
20734.407,1421981,stateEstimate.z,0.8743460178375244
20734.407,1421981,stateEstimate.vz,0.008043911308050156
20734.407,1421981,posCtl.targetZ,0.8466817140579224
20734.407,1421981,acc.z,0.9870083332061768
20734.407,1421981,range.zrange,885.0
20783.661,1422031,stateEstimate.z,0.8753919005393982
20783.661,1422031,stateEstimate.vz,0.0002947114408016205
20783.661,1422031,posCtl.targetZ,0.8466817140579224
20783.661,1422031,acc.z,0.9769027233123779
20783.661,1422031,range.zrange,887.0
20833.119,1422081,stateEstimate.z,0.8758806586265564
20833.119,1422081,stateEstimate.vz,-0.009249547496438026
20833.119,1422081,posCtl.targetZ,0.8466817140579224
20833.119,1422081,acc.z,0.990161120891571
20833.119,1422081,range.zrange,891.0
20883.902,1422131,stateEstimate.z,0.8751704692840576
20883.902,1422131,stateEstimate.vz,-0.017047254368662834
20883.902,1422131,posCtl.targetZ,0.8466817140579224
20883.902,1422131,acc.z,0.9831573367118835
20883.902,1422131,range.zrange,891.0
20934.51,1422181,stateEstimate.z,0.8750596046447754
20934.51,1422181,stateEstimate.vz,-0.021756844595074654
20934.51,1422181,posCtl.targetZ,0.8466817140579224
20934.51,1422181,acc.z,0.9862439632415771
20934.51,1422181,range.zrange,894.0
20984.085,1422231,stateEstimate.z,0.8746728897094727
20984.085,1422231,stateEstimate.vz,-0.026196779683232307
20984.085,1422231,posCtl.targetZ,0.8466817140579224
20984.085,1422231,acc.z,0.98211669921875
20984.085,1422231,range.zrange,893.0
21034.211,1422281,stateEstimate.z,0.8740501999855042
21034.211,1422281,stateEstimate.vz,-0.028098341077566147
21034.211,1422281,posCtl.targetZ,0.8466817140579224
21034.211,1422281,acc.z,0.9956661462783813
21034.211,1422281,range.zrange,891.0
21083.722,1422331,stateEstimate.z,0.8733680844306946
21083.722,1422331,stateEstimate.vz,-0.030327659100294113
21083.722,1422331,posCtl.targetZ,0.8466817140579224
21083.722,1422331,acc.z,1.0011205673217773
21083.722,1422331,range.zrange,892.0
21134.912,1422381,stateEstimate.z,0.8722474575042725
21134.912,1422381,stateEstimate.vz,-0.03618549555540085
21134.912,1422381,posCtl.targetZ,0.8466817140579224
21134.912,1422381,acc.z,0.9978867769241333
21134.912,1422381,range.zrange,893.0
21184.88,1422431,stateEstimate.z,0.8708450198173523
21184.88,1422431,stateEstimate.vz,-0.04303779825568199
21184.88,1422431,posCtl.targetZ,0.8466817140579224
21184.88,1422431,acc.z,0.9974800944328308
21184.88,1422431,range.zrange,901.0
21233.624,1422481,stateEstimate.z,0.8692711591720581
21233.624,1422481,stateEstimate.vz,-0.04812442138791084
21233.624,1422481,posCtl.targetZ,0.8466817140579224
21233.624,1422481,acc.z,0.9960591197013855
21233.624,1422481,range.zrange,899.0
21285.12,1422531,stateEstimate.z,0.8673970699310303
21285.12,1422531,stateEstimate.vz,-0.05085804685950279
21285.12,1422531,posCtl.targetZ,0.8466817140579224
21285.12,1422531,acc.z,0.9994977712631226
21285.12,1422531,range.zrange,891.0
21333.65,1422581,stateEstimate.z,0.8648043870925903
21333.65,1422581,stateEstimate.vz,-0.052445609122514725
21333.65,1422581,posCtl.targetZ,0.8466817140579224
21333.65,1422581,acc.z,1.0093202590942383
21333.65,1422581,range.zrange,883.0
21383.836,1422631,stateEstimate.z,0.8632415533065796
21383.836,1422631,stateEstimate.vz,-0.04950147867202759
21383.836,1422631,posCtl.targetZ,0.846552312374115
21383.836,1422631,acc.z,1.0023905038833618
21383.836,1422631,range.zrange,890.0
21434.084,1422681,stateEstimate.z,0.8618181347846985
21434.084,1422681,stateEstimate.vz,-0.04543780907988548
21434.084,1422681,posCtl.targetZ,0.8438727855682373
21434.084,1422681,acc.z,1.0013751983642578
21434.084,1422681,range.zrange,883.0
21483.121,1422731,stateEstimate.z,0.8607109785079956
21483.121,1422731,stateEstimate.vz,-0.04019784927368164
21483.121,1422731,posCtl.targetZ,0.839911162853241
21483.121,1422731,acc.z,1.0035297870635986
21483.121,1422731,range.zrange,872.0
21534.092,1422781,stateEstimate.z,0.8598476648330688
21534.092,1422781,stateEstimate.vz,-0.03480425104498863
21534.092,1422781,posCtl.targetZ,0.8332059979438782
21534.092,1422781,acc.z,0.9998147487640381
21534.092,1422781,range.zrange,875.0
21584.491,1422831,stateEstimate.z,0.8590297102928162
21584.491,1422831,stateEstimate.vz,-0.03357565402984619
21584.491,1422831,posCtl.targetZ,0.8254130482673645
21584.491,1422831,acc.z,0.9937548041343689
21584.491,1422831,range.zrange,882.0
21633.436,1422881,stateEstimate.z,0.8583533763885498
21633.436,1422881,stateEstimate.vz,-0.03583373874425888
21633.436,1422881,posCtl.targetZ,0.8169329166412354
21633.436,1422881,acc.z,0.9885327219963074
21633.436,1422881,range.zrange,874.0
21684.07,1422931,stateEstimate.z,0.8574146628379822
21684.07,1422931,stateEstimate.vz,-0.040880296379327774
21684.07,1422931,posCtl.targetZ,0.8078402280807495
21684.07,1422931,acc.z,0.9850968718528748
21684.07,1422931,range.zrange,871.0
21734.807,1422981,stateEstimate.z,0.8561321496963501
21734.807,1422981,stateEstimate.vz,-0.0473591685295105
21734.807,1422981,posCtl.targetZ,0.8004730343818665
21734.807,1422981,acc.z,0.974834144115448
21734.807,1422981,range.zrange,875.0
21783.611,1423031,stateEstimate.z,0.854498565196991
21783.611,1423031,stateEstimate.vz,-0.05879230797290802
21783.611,1423031,posCtl.targetZ,0.7911890149116516
21783.611,1423031,acc.z,0.975323498249054
21783.611,1423031,range.zrange,875.0
21832.938,1423081,stateEstimate.z,0.8522584438323975
21832.938,1423081,stateEstimate.vz,-0.0711250901222229
21832.938,1423081,posCtl.targetZ,0.7818549275398254
21832.938,1423081,acc.z,0.9626294374465942
21832.938,1423081,range.zrange,872.0
21882.599,1423131,stateEstimate.z,0.8493597507476807
21882.599,1423131,stateEstimate.vz,-0.0869171991944313
21882.599,1423131,posCtl.targetZ,0.7725208401679993
21882.599,1423131,acc.z,0.9620577692985535
21882.599,1423131,range.zrange,866.0
21934.21,1423181,stateEstimate.z,0.84454345703125
21934.21,1423181,stateEstimate.vz,-0.10595713555812836
21934.21,1423181,posCtl.targetZ,0.7650535702705383
21934.21,1423181,acc.z,0.9568247199058533
21934.21,1423181,range.zrange,867.0
21984.35,1423231,stateEstimate.z,0.8402209877967834
21984.35,1423231,stateEstimate.vz,-0.12166289985179901
21984.35,1423231,posCtl.targetZ,0.7557194828987122
21984.35,1423231,acc.z,0.9778254628181458
21984.35,1423231,range.zrange,865.0
22033.195,1423281,stateEstimate.z,0.8353402018547058
22033.195,1423281,stateEstimate.vz,-0.1342952847480774
22033.195,1423281,posCtl.targetZ,0.746385395526886
22033.195,1423281,acc.z,0.958656907081604
22033.195,1423281,range.zrange,860.0
22083.116,1423331,stateEstimate.z,0.8295851945877075
22083.116,1423331,stateEstimate.vz,-0.14966720342636108
