26526.813,CF_PHILIP_posy,0.7292694257767994
26526.813,CF_PHILIP_posz,0.44844439118480667
26526.813,CF_PHILIP_qw,0.9505926055655093
26526.813,CF_PHILIP_qx,0.0204564469849429
26526.813,CF_PHILIP_qy,0.0336603895902394
26526.813,CF_PHILIP_qz,0.3079321519321449
26557.941,CF_PHILIP_posx,-0.38553163137995256
26557.941,CF_PHILIP_posy,0.7352527536661818
26557.941,CF_PHILIP_posz,0.4536424455604238
26557.941,CF_PHILIP_qw,0.9503064639877622
26557.941,CF_PHILIP_qx,0.025763944293305467
26557.941,CF_PHILIP_qy,0.03511348331428301
26557.941,CF_PHILIP_qz,0.3082545814210473
26587.095,CF_PHILIP_posx,-0.3782905261466948
26587.095,CF_PHILIP_posy,0.741234595519777
26587.095,CF_PHILIP_posz,0.458544164405915
26587.095,CF_PHILIP_qw,0.9508830774151901
26587.095,CF_PHILIP_qx,0.03429093989738145
26587.095,CF_PHILIP_qy,0.04167783535550362
26587.095,CF_PHILIP_qz,0.30480889515637705
26619.058,CF_PHILIP_posx,-0.37120572580687494
26619.058,CF_PHILIP_posy,0.7473175938781058
26619.058,CF_PHILIP_posz,0.46387303082006265
26619.058,CF_PHILIP_qw,0.9518534858565167
26619.058,CF_PHILIP_qx,0.018022664723902616
26619.058,CF_PHILIP_qy,0.035678796653095625
26619.058,CF_PHILIP_qz,0.3039360927702315
26657.016,CF_PHILIP_posx,-0.3605258578580394
26657.016,CF_PHILIP_posy,0.755796745903404
26657.016,CF_PHILIP_posz,0.4708761770089691
26657.016,CF_PHILIP_qw,0.9513924629992865
26657.016,CF_PHILIP_qx,0.03271361246330498
26657.016,CF_PHILIP_qy,0.0413313056516472
26657.016,CF_PHILIP_qz,0.3034368535311462
26686.109,CF_PHILIP_posx,-0.35214569598462364
26686.109,CF_PHILIP_posy,0.762757565048741
26686.109,CF_PHILIP_posz,0.47621496689704274
26686.109,CF_PHILIP_qw,0.9515541352250805
26686.109,CF_PHILIP_qx,0.025259492382239887
26686.109,CF_PHILIP_qy,0.03956620809072344
26686.109,CF_PHILIP_qz,0.30387695035649287
26717.604,CF_PHILIP_posx,-0.3432585834558327
26717.604,CF_PHILIP_posy,0.7690068721831311
26717.604,CF_PHILIP_posz,0.4813824190323697
26717.604,CF_PHILIP_qw,0.9519493891661654
26717.604,CF_PHILIP_qx,0.018749907603238504
26717.604,CF_PHILIP_qy,0.03358186540661215
26717.604,CF_PHILIP_qz,0.30383064319921166
26746.806,CF_PHILIP_posx,-0.3335665414316706
26746.806,CF_PHILIP_posy,0.7755462297581076
26746.806,CF_PHILIP_posz,0.48630495005448465
26746.806,CF_PHILIP_qw,0.9527841299871043
26746.806,CF_PHILIP_qx,0.029473781804910858
26746.806,CF_PHILIP_qy,0.037252823165789685
26746.806,CF_PHILIP_qz,0.2999098614534238
26778.216,CF_PHILIP_posx,-0.32382817515388124
26778.216,CF_PHILIP_posy,0.7826243319676276
26778.216,CF_PHILIP_posz,0.49143338055372443
26778.216,CF_PHILIP_qw,0.9524708918326311
26778.216,CF_PHILIP_qx,0.0266268172253732
26778.216,CF_PHILIP_qy,0.03459156121003167
26778.216,CF_PHILIP_qz,0.301485715597027
26811.218,CF_PHILIP_posx,-0.31373774874250926
26811.218,CF_PHILIP_posy,0.78923350607191
26811.218,CF_PHILIP_posz,0.4961378908620425
26811.218,CF_PHILIP_qw,0.9529769496935088
26811.218,CF_PHILIP_qx,0.019652256729607014
26811.218,CF_PHILIP_qy,0.03184138609258323
26811.218,CF_PHILIP_qz,0.30072387382778965
26840.482,CF_PHILIP_posx,-0.30324824158220287
26840.482,CF_PHILIP_posy,0.796106246405713
26840.482,CF_PHILIP_posz,0.5006017034705375
26840.482,CF_PHILIP_qw,0.953513377206132
26840.482,CF_PHILIP_qx,0.026032364577899734
26840.482,CF_PHILIP_qy,0.033249221434142086
26840.482,CF_PHILIP_qz,0.29837735295672724
26870.496,CF_PHILIP_posx,-0.29220887621707586
26870.496,CF_PHILIP_posy,0.8031013511486922
26870.496,CF_PHILIP_posz,0.5051570528696144
26870.496,CF_PHILIP_qw,0.9538545712893693
26870.496,CF_PHILIP_qx,0.023129602212341522
26870.496,CF_PHILIP_qy,0.030949390820759093
26870.496,CF_PHILIP_qz,0.2977727548646723
26899.577,CF_PHILIP_posx,-0.2812961939744578
26899.577,CF_PHILIP_posy,0.8103406005876016
26899.577,CF_PHILIP_posz,0.5094868362682702
26899.577,CF_PHILIP_qw,0.9533916830548635
26899.577,CF_PHILIP_qx,0.03075776188512153
26899.577,CF_PHILIP_qy,0.03282850832292647
26899.577,CF_PHILIP_qz,0.29836311401868076
26936.238,CF_PHILIP_posx,-0.26542961136542265
26936.238,CF_PHILIP_posy,0.8199741158316521
26936.238,CF_PHILIP_posz,0.5143196157056713
26936.238,CF_PHILIP_qw,0.9544546724254848
26936.238,CF_PHILIP_qx,0.02023379510121265
26936.238,CF_PHILIP_qy,0.03155637100566509
26936.238,CF_PHILIP_qz,0.2959916675683888
26965.776,CF_PHILIP_posx,-0.25368383329812366
26965.776,CF_PHILIP_posy,0.8270820457431673
26965.776,CF_PHILIP_posz,0.5180866711656654
26965.776,CF_PHILIP_qw,0.9539002216389827
26965.776,CF_PHILIP_qx,0.0330890582704624
26965.776,CF_PHILIP_qy,0.03412801730557748
26965.776,CF_PHILIP_qz,0.2963355527348413
26996.492,CF_PHILIP_posx,-0.24150733824710058
26996.492,CF_PHILIP_posy,0.8343856930399534
26996.492,CF_PHILIP_posz,0.5214608037707932
26996.492,CF_PHILIP_qw,0.9542275996618178
26996.492,CF_PHILIP_qx,0.02617919359553835
26996.492,CF_PHILIP_qy,0.0326078246138024
26996.492,CF_PHILIP_qz,0.29614366047627727
27027.971,CF_PHILIP_posx,-0.22895294106195538
27027.971,CF_PHILIP_posy,0.8417969154591833
27027.971,CF_PHILIP_posz,0.5244970616661205
27027.971,CF_PHILIP_qw,0.9540450827856877
27027.971,CF_PHILIP_qx,0.024015996735110574
27027.971,CF_PHILIP_qy,0.03345146888916414
27027.971,CF_PHILIP_qz,0.2968201663338035
27059.097,CF_PHILIP_posx,-0.21611352167480335
27059.097,CF_PHILIP_posy,0.8496109379709009
27059.097,CF_PHILIP_posz,0.5273969772231575
27059.097,CF_PHILIP_qw,0.9530795225869414
27059.097,CF_PHILIP_qx,0.029509684504379595
27059.097,CF_PHILIP_qy,0.034318131595728336
27059.097,CF_PHILIP_qz,0.299317336600602
27088.245,CF_PHILIP_posx,-0.20294588445049605
27088.245,CF_PHILIP_posy,0.8570912693100132
27088.245,CF_PHILIP_posz,0.5297899705326826
27088.245,CF_PHILIP_qw,0.9535362199492772
27088.245,CF_PHILIP_qx,0.023123985861462124
27088.245,CF_PHILIP_qy,0.03018445236170496
27088.245,CF_PHILIP_qz,0.2988692981193393
27124.553,CF_PHILIP_posx,-0.18932108371212056
27124.553,CF_PHILIP_posy,0.8646940418521694
27124.553,CF_PHILIP_posz,0.5322843304275215
27124.553,CF_PHILIP_qw,0.9531450064552829
27124.553,CF_PHILIP_qx,0.030702982335426093
27124.553,CF_PHILIP_qy,0.030338335631137654
27124.553,CF_PHILIP_qz,0.29941861821904414
27157.95,CF_PHILIP_posx,-0.17140318080870515
27157.95,CF_PHILIP_posy,0.8750878764049228
27157.95,CF_PHILIP_posz,0.5346593899239607
27157.95,CF_PHILIP_qw,0.9536925491955618
27157.95,CF_PHILIP_qx,0.02038023692274469
27157.95,CF_PHILIP_qy,0.025266403251489586
27157.95,CF_PHILIP_qz,0.29902638080707344
27187.328,CF_PHILIP_posx,-0.15744621763310063
27187.328,CF_PHILIP_posy,0.8826791036977971
27187.328,CF_PHILIP_posz,0.5363298475382898
27187.328,CF_PHILIP_qw,0.953697991077647
27187.328,CF_PHILIP_qx,0.024744602220862184
27187.328,CF_PHILIP_qy,0.02526775313108963
27187.328,CF_PHILIP_qz,0.29867940526105596
27221.683,CF_PHILIP_posx,-0.14322075062464282
27221.683,CF_PHILIP_posy,0.8908446184780194
27221.683,CF_PHILIP_posz,0.5380116119266058
27221.683,CF_PHILIP_qw,0.9529539315400599
27221.683,CF_PHILIP_qx,0.027807260385001076
27221.683,CF_PHILIP_qy,0.024936773165945537
27221.683,CF_PHILIP_qz,0.30080511627346646
27250.752,CF_PHILIP_posx,-0.12898389823769804
27250.752,CF_PHILIP_posy,0.89865330081528
27250.752,CF_PHILIP_posz,0.539068716785615
27250.752,CF_PHILIP_qw,0.9541555322034052
27250.752,CF_PHILIP_qx,0.015995946369872737
27250.752,CF_PHILIP_qy,0.021014771284549757
27250.752,CF_PHILIP_qz,0.2981438066658889
27280.923,CF_PHILIP_posx,-0.1147887401653828
27280.923,CF_PHILIP_posy,0.9065823613194894
27280.923,CF_PHILIP_posz,0.5401945349566522
27280.923,CF_PHILIP_qw,0.9536211720514128
27280.923,CF_PHILIP_qx,0.018340041693541267
27280.923,CF_PHILIP_qy,0.020633491164737238
27280.923,CF_PHILIP_qz,0.2997408249276759
27317.003,CF_PHILIP_posx,-0.09556318449251122
27317.003,CF_PHILIP_posy,0.9177795697604328
27317.003,CF_PHILIP_posz,0.5414969574723437
27317.003,CF_PHILIP_qw,0.9522376686120858
27317.003,CF_PHILIP_qx,0.03087239687809164
27317.003,CF_PHILIP_qy,0.02464420770386629
27317.003,CF_PHILIP_qz,0.3027919758082597
27346.179,CF_PHILIP_posx,-0.08111819353270304
27346.179,CF_PHILIP_posy,0.9257620607275268
27346.179,CF_PHILIP_posz,0.5423508870351802
27346.179,CF_PHILIP_qw,0.9529776082167131
27346.179,CF_PHILIP_qx,0.025967158155279915
27346.179,CF_PHILIP_qy,0.02049875373046687
27346.179,CF_PHILIP_qz,0.3012294574413157
27377.196,CF_PHILIP_posx,-0.06639444482427242
27377.196,CF_PHILIP_posy,0.9343055799558276
27377.196,CF_PHILIP_posz,0.543083547062147
27377.196,CF_PHILIP_qw,0.9519867203660354
27377.196,CF_PHILIP_qx,0.01637059776171914
27377.196,CF_PHILIP_qy,0.01680599928493459
27377.196,CF_PHILIP_qz,0.30523899843185
27409.095,CF_PHILIP_posx,-0.0519509843572036
27409.095,CF_PHILIP_posy,0.9425253430589636
27409.095,CF_PHILIP_posz,0.5435071962661004
27409.095,CF_PHILIP_qw,0.952353022295968
27409.095,CF_PHILIP_qx,0.02390821663250236
27409.095,CF_PHILIP_qy,0.01801982708683185
27409.095,CF_PHILIP_qz,0.30352496426645
27439.261,CF_PHILIP_posx,-0.03728425857512602
27439.261,CF_PHILIP_posy,0.9508504088094568
27439.261,CF_PHILIP_posz,0.5438172703666956
27439.261,CF_PHILIP_qw,0.9527534217714523
27439.261,CF_PHILIP_qx,0.02854165982630204
27439.261,CF_PHILIP_qy,0.020438113700602518
27439.261,CF_PHILIP_qz,0.30170942057799605
27468.687,CF_PHILIP_posx,-0.02250143325342422
27468.687,CF_PHILIP_posy,0.9595079764352131
27468.687,CF_PHILIP_posz,0.5437938251114506
27468.687,CF_PHILIP_qw,0.9521182338409895
27468.687,CF_PHILIP_qx,0.02664625260267513
27468.687,CF_PHILIP_qy,0.020416858168875094
27468.687,CF_PHILIP_qz,0.3038815524382181
27499.112,CF_PHILIP_posx,-0.00821163075556591
27499.112,CF_PHILIP_posy,0.9681512631811947
27499.112,CF_PHILIP_posz,0.5440443581186928
27499.112,CF_PHILIP_qw,0.952708742287758
27499.112,CF_PHILIP_qx,0.024324680034101518
27499.112,CF_PHILIP_qy,0.021098876301665494
27499.112,CF_PHILIP_qz,0.3021741215400882
27532.506,CF_PHILIP_posx,0.0066079467488567335
27532.506,CF_PHILIP_posy,0.9770783815757573
27532.506,CF_PHILIP_posz,0.5441820054774397
27532.506,CF_PHILIP_qw,0.9520018755315979
27532.506,CF_PHILIP_qx,0.029726260491514875
27532.506,CF_PHILIP_qy,0.02377353956120342
27532.506,CF_PHILIP_qz,0.30371631045803693
27562.29,CF_PHILIP_posx,0.0213113555546564
27562.29,CF_PHILIP_posy,0.9858882626612557
27562.29,CF_PHILIP_posz,0.5441515569143779
27562.29,CF_PHILIP_qw,0.952513590183946
27562.29,CF_PHILIP_qx,0.014232586475229082
27562.29,CF_PHILIP_qy,0.019969833078397305
27562.29,CF_PHILIP_qz,0.30350700117779156
27593.77,CF_PHILIP_posx,0.035982212948380554
27593.77,CF_PHILIP_posy,0.9951233154104016
27593.77,CF_PHILIP_posz,0.5436582193429252
27593.77,CF_PHILIP_qw,0.9520181760124823
27593.77,CF_PHILIP_qx,0.0061583872894019126
27593.77,CF_PHILIP_qy,0.02004357809887369
27593.77,CF_PHILIP_qz,0.30532232441283175
27623.349,CF_PHILIP_posx,0.05090119355040783
27623.349,CF_PHILIP_posy,1.0042910074427742
27623.349,CF_PHILIP_posz,0.5434690904793794
27623.349,CF_PHILIP_qw,0.9522851533582604
27623.349,CF_PHILIP_qx,0.014107496691583569
27623.349,CF_PHILIP_qy,0.024697360987171943
27623.349,CF_PHILIP_qz,0.30388156507231706
27661.47,CF_PHILIP_posx,0.07080843958073296
27661.47,CF_PHILIP_posy,1.0169078487391328
27661.47,CF_PHILIP_posz,0.5428290292907977
27661.47,CF_PHILIP_qw,0.9510297178561395
27661.47,CF_PHILIP_qx,0.034110095936644165
27661.47,CF_PHILIP_qy,0.031115742941558576
27661.47,CF_PHILIP_qz,0.30563178442508154
27693.02,CF_PHILIP_posx,0.08614684427481116
27693.02,CF_PHILIP_posy,1.0260029483170992
27693.02,CF_PHILIP_posz,0.5421070221899092
27693.02,CF_PHILIP_qw,0.9518152211726142
27693.02,CF_PHILIP_qx,0.02183302889574898
27693.02,CF_PHILIP_qy,0.02755646637669667
27693.02,CF_PHILIP_qz,0.3046502006468975
27722.119,CF_PHILIP_posx,0.10138863967622945
27722.119,CF_PHILIP_posy,1.0358603648016205
27722.119,CF_PHILIP_posz,0.5412192405793433
27722.119,CF_PHILIP_qw,0.9512579262523909
27722.119,CF_PHILIP_qx,0.031914365062873665
27722.119,CF_PHILIP_qy,0.027597543459558154
27722.119,CF_PHILIP_qz,0.3054966556930406
27758.377,CF_PHILIP_posx,0.1223569401770396
27758.377,CF_PHILIP_posy,1.048599887661862
27758.377,CF_PHILIP_posz,0.5404763047212376
27758.377,CF_PHILIP_qw,0.9516160399981181
27758.377,CF_PHILIP_qx,0.029023119799961306
27758.377,CF_PHILIP_qy,0.02372342748303535
27758.377,CF_PHILIP_qz,0.30499470474720464
27791.43,CF_PHILIP_posx,0.13827832823864092
27791.43,CF_PHILIP_posy,1.0582756670348574
27791.43,CF_PHILIP_posz,0.5394944883650917
27791.43,CF_PHILIP_qw,0.9519695367753022
27791.43,CF_PHILIP_qx,0.023915884453882194
27791.43,CF_PHILIP_qy,0.025059531948539562
27791.43,CF_PHILIP_qz,0.30422697346081157
27821.095,CF_PHILIP_posx,0.1539505131858376
27821.095,CF_PHILIP_posy,1.0679929288944734
27821.095,CF_PHILIP_posz,0.5391429679876046
27821.095,CF_PHILIP_qw,0.9509635732860368
27821.095,CF_PHILIP_qx,0.030757017973309785
27821.095,CF_PHILIP_qy,0.02494544722598345
27821.095,CF_PHILIP_qz,0.30675725385251756
27849.868,CF_PHILIP_posx,0.17004651980114482
27849.868,CF_PHILIP_posy,1.077817501677432
27849.868,CF_PHILIP_posz,0.5381200922224334
27849.868,CF_PHILIP_qw,0.9512630008046012
27849.868,CF_PHILIP_qx,0.03488751075550974
27849.868,CF_PHILIP_qy,0.02667880694005552
27849.868,CF_PHILIP_qz,0.3052372948277533
27880.521,CF_PHILIP_posx,0.18621026615544295
27880.521,CF_PHILIP_posy,1.0870735509085705
27880.521,CF_PHILIP_posz,0.5374655296042076
27880.521,CF_PHILIP_qw,0.9507275424326348
27880.521,CF_PHILIP_qx,0.04006038347315871
27880.521,CF_PHILIP_qy,0.02687286945751044
27880.521,CF_PHILIP_qz,0.30625178305294126
27910.832,CF_PHILIP_posx,0.20224370300749336
27910.832,CF_PHILIP_posy,1.097248997003491
27910.832,CF_PHILIP_posz,0.5368364092814327
27910.832,CF_PHILIP_qw,0.9510322508855541
27910.832,CF_PHILIP_qx,0.028555753142063708
27910.832,CF_PHILIP_qy,0.02366779546159266
27910.832,CF_PHILIP_qz,0.3068583748181466
27940.177,CF_PHILIP_posx,0.21843453213404282
27940.177,CF_PHILIP_posy,1.1064569180149406
27940.177,CF_PHILIP_posz,0.5359724867225844
27940.177,CF_PHILIP_qw,0.9502456001790182
27940.177,CF_PHILIP_qx,0.027791505603279403
27940.177,CF_PHILIP_qy,0.022175987993486163
27940.177,CF_PHILIP_qz,0.3094659223779467
27972.13,CF_PHILIP_posx,0.23518293200106216
27972.13,CF_PHILIP_posy,1.116599941476425
27972.13,CF_PHILIP_posz,0.5357012985475081
27972.13,CF_PHILIP_qw,0.9509072935083598
27972.13,CF_PHILIP_qx,0.017977250870052718
27972.13,CF_PHILIP_qy,0.017067615440012042
27972.13,CF_PHILIP_qz,0.30848149718735685
28001.323,CF_PHILIP_posx,0.25121920619374827
28001.323,CF_PHILIP_posy,1.1260766963829176
28001.323,CF_PHILIP_posz,0.5349539181620694
28001.323,CF_PHILIP_qw,0.9505703165691781
28001.323,CF_PHILIP_qx,0.014942229540071279
28001.323,CF_PHILIP_qy,0.016393171752199023
28001.323,CF_PHILIP_qz,0.30971610703004665
28033.324,CF_PHILIP_posx,0.2679987758915846
28033.324,CF_PHILIP_posy,1.1358708599098521
28033.324,CF_PHILIP_posz,0.5350457751844108
28033.324,CF_PHILIP_qw,0.9498474482081714
28033.324,CF_PHILIP_qx,0.02705840549560525
28033.324,CF_PHILIP_qy,0.020516855311720872
28033.324,CF_PHILIP_qz,0.3108644824880748
28062.461,CF_PHILIP_posx,0.2845070410477843
28062.461,CF_PHILIP_posy,1.1452894095087445
28062.461,CF_PHILIP_posz,0.534345856843503
28062.461,CF_PHILIP_qw,0.9503506378855541
28062.461,CF_PHILIP_qx,0.017609322243370727
28062.461,CF_PHILIP_qy,0.014556326562758992
28062.461,CF_PHILIP_qz,0.310341247979781
28101.363,CF_PHILIP_posx,0.30653966567647756
28101.363,CF_PHILIP_posy,1.1583015075242704
28101.363,CF_PHILIP_posz,0.534098443806514
28101.363,CF_PHILIP_qw,0.9498532255252023
28101.363,CF_PHILIP_qx,0.018937357544371255
28101.363,CF_PHILIP_qy,0.01511298740428634
28101.363,CF_PHILIP_qz,0.3117560329172856
28132.544,CF_PHILIP_posx,0.3230800026264072
28132.544,CF_PHILIP_posy,1.1680583131644722
28132.544,CF_PHILIP_posz,0.53399912493691
28132.544,CF_PHILIP_qw,0.9503835443677144
28132.544,CF_PHILIP_qx,0.02548547901710909
28132.544,CF_PHILIP_qy,0.01628054291132141
28132.544,CF_PHILIP_qz,0.3096070943580617
28161.55,CF_PHILIP_posx,0.33939585174273734
28161.55,CF_PHILIP_posy,1.1777396352522445
28161.55,CF_PHILIP_posz,0.5334533856059274
28161.55,CF_PHILIP_qw,0.9497809589168112
28161.55,CF_PHILIP_qx,0.03356303783736503
28161.55,CF_PHILIP_qy,0.019270618414676876
28161.55,CF_PHILIP_qz,0.3105129559875178
28193.791,CF_PHILIP_posx,0.35593289500074277
28193.791,CF_PHILIP_posy,1.1873995344599493
28193.791,CF_PHILIP_posz,0.5334965538554991
28193.791,CF_PHILIP_qw,0.9502785319506909
28193.791,CF_PHILIP_qx,0.029451722786149572
28193.791,CF_PHILIP_qy,0.018670650849919514
28193.791,CF_PHILIP_qz,0.309442586816049
28223.134,CF_PHILIP_posx,0.3723513990168689
28223.134,CF_PHILIP_posy,1.1969371802324993
28223.134,CF_PHILIP_posz,0.5331505678519382
28223.134,CF_PHILIP_qw,0.9496259492097671
28223.134,CF_PHILIP_qx,0.019813728602834927
28223.134,CF_PHILIP_qy,0.01246353576916483
28223.134,CF_PHILIP_qz,0.312510212669015
28256.11,CF_PHILIP_posx,0.39428312855939207
28256.11,CF_PHILIP_posy,1.2101392733047227
28256.11,CF_PHILIP_posz,0.5331012141408099
28256.11,CF_PHILIP_qw,0.9495699884734351
28256.11,CF_PHILIP_qx,0.029858132009504774
28256.11,CF_PHILIP_qy,0.011884866604016508
28256.11,CF_PHILIP_qz,0.31190395779673613
28292.641,CF_PHILIP_posx,0.409912087535361
28292.641,CF_PHILIP_posy,1.219749620308411
28292.641,CF_PHILIP_posz,0.5329639749709738
28292.641,CF_PHILIP_qw,0.9500343766334756
28292.641,CF_PHILIP_qx,0.02078183561174839
28292.641,CF_PHILIP_qy,0.005603834172217747
28292.641,CF_PHILIP_qz,0.31140230501044797
28322.026,CF_PHILIP_posx,0.4259857866491202
28322.026,CF_PHILIP_posy,1.2290926562065985
28322.026,CF_PHILIP_posz,0.5325772195212198
28322.026,CF_PHILIP_qw,0.9498032184700848
28322.026,CF_PHILIP_qx,0.020253294125725567
28322.026,CF_PHILIP_qy,0.0007267096883480448
28322.026,CF_PHILIP_qz,0.3121908425209717
28354.777,CF_PHILIP_posx,0.44726498161356426
28354.777,CF_PHILIP_posy,1.2418349389806278
28354.777,CF_PHILIP_posz,0.5323236645833569
28354.777,CF_PHILIP_qw,0.9495589284151558
28354.777,CF_PHILIP_qx,0.043490461724747145
28354.777,CF_PHILIP_qy,0.005630427511024649
28354.777,CF_PHILIP_qz,0.31050719716630143
28384.179,CF_PHILIP_posx,0.45736676342584154
28384.179,CF_PHILIP_posy,1.2478134899539863
28384.179,CF_PHILIP_posz,0.5324093574962415
28384.179,CF_PHILIP_qw,0.9494517462503154
28384.179,CF_PHILIP_qx,0.01906935286478556
28384.179,CF_PHILIP_qy,-0.0036421287787802765
28384.179,CF_PHILIP_qz,0.3133121067266693
28416.279,CF_PHILIP_posx,0.47801837726937524
28416.279,CF_PHILIP_posy,1.2602040787017645
28416.279,CF_PHILIP_posz,0.53217284679882
28416.279,CF_PHILIP_qw,0.9499362130559948
28416.279,CF_PHILIP_qx,0.03253226706145025
28416.279,CF_PHILIP_qy,0.004300624329189857
28416.279,CF_PHILIP_qz,0.31071586273484203
28445.974,CF_PHILIP_posx,0.4928855611177708
28445.974,CF_PHILIP_posy,1.269146923103891
28445.974,CF_PHILIP_posz,0.5319949107744071
28445.974,CF_PHILIP_qw,0.9498648070738408
28445.974,CF_PHILIP_qx,0.025664400103876293
28445.974,CF_PHILIP_qy,0.005067916462357416
28445.974,CF_PHILIP_qz,0.31156460497401495
28477.427,CF_PHILIP_posx,0.5080357843718638
28477.427,CF_PHILIP_posy,1.2781513059902518
28477.427,CF_PHILIP_posz,0.5316232672225403
28477.427,CF_PHILIP_qw,0.9499122713556848
28477.427,CF_PHILIP_qx,0.025910112579370224
28477.427,CF_PHILIP_qy,0.006320310597545304
28477.427,CF_PHILIP_qz,0.3113766151591331
28514.59,CF_PHILIP_posx,0.522707952272226
28514.59,CF_PHILIP_posy,1.2869544025182065
28514.59,CF_PHILIP_posz,0.5314272664829927
28514.59,CF_PHILIP_qw,0.9498644944985276
28514.59,CF_PHILIP_qx,0.025503453070630244
28514.59,CF_PHILIP_qy,0.005382505651782305
28514.59,CF_PHILIP_qz,0.3115734979189332
28544.313,CF_PHILIP_posx,0.5368772149256287
28544.313,CF_PHILIP_posy,1.295257812103632
28544.313,CF_PHILIP_posz,0.531062016842277
28544.313,CF_PHILIP_qw,0.9500196230479936
28544.313,CF_PHILIP_qx,0.028857463010737956
28544.313,CF_PHILIP_qy,0.0036663243374480264
28544.313,CF_PHILIP_qz,0.31083198149190616
28576.535,CF_PHILIP_posx,0.5556633970507863
28576.535,CF_PHILIP_posy,1.3063236718255364
28576.535,CF_PHILIP_posz,0.5304373192021713
28576.535,CF_PHILIP_qw,0.9506849847571424
28576.535,CF_PHILIP_qx,0.031202951436600374
28576.535,CF_PHILIP_qy,-0.005335522659431948
28576.535,CF_PHILIP_qz,0.3085384380865823
28612.241,CF_PHILIP_posx,0.5693990545843687
28612.241,CF_PHILIP_posy,1.3145199722590188
28612.241,CF_PHILIP_posz,0.5300173237825871
28612.241,CF_PHILIP_qw,0.9506351756061773
28612.241,CF_PHILIP_qx,0.0282160427595952
28612.241,CF_PHILIP_qy,-0.014712677260938969
28612.241,CF_PHILIP_qz,0.3086748369385115
28641.259,CF_PHILIP_posx,0.5828762205445798
28641.259,CF_PHILIP_posy,1.3222676800877935
28641.259,CF_PHILIP_posz,0.5296588610894246
28641.259,CF_PHILIP_qw,0.9508042956687267
28641.259,CF_PHILIP_qx,0.03701575411005883
28641.259,CF_PHILIP_qy,-0.022131442784034443
28641.259,CF_PHILIP_qz,0.3067755279122788
28680.753,CF_PHILIP_posx,0.5996209752531523
28680.753,CF_PHILIP_posy,1.3315526403528573
28680.753,CF_PHILIP_posz,0.5292143952383823
28680.753,CF_PHILIP_qw,0.950754855209523
28680.753,CF_PHILIP_qx,0.041246236428630526
28680.753,CF_PHILIP_qy,-0.03332372586368154
28680.753,CF_PHILIP_qz,0.3053743318790149
28711.93,CF_PHILIP_posx,0.6113380792004077
28711.93,CF_PHILIP_posy,1.3383690008866151
28711.93,CF_PHILIP_posz,0.5287720419150691
28711.93,CF_PHILIP_qw,0.9494160386066121
28711.93,CF_PHILIP_qx,0.04296652084980935
28711.93,CF_PHILIP_qy,-0.04340168326059282
28711.93,CF_PHILIP_qz,0.308024930180559
28741.079,CF_PHILIP_posx,0.6224002593070392
28741.079,CF_PHILIP_posy,1.3442119588694774
28741.079,CF_PHILIP_posz,0.5285037546258636
28741.079,CF_PHILIP_qw,0.9498365076996506
28741.079,CF_PHILIP_qx,0.04601326558384502
28741.079,CF_PHILIP_qy,-0.05027344583131482
28741.079,CF_PHILIP_qz,0.305231008705682
28779.445,CF_PHILIP_posx,0.6354818258080264
28779.445,CF_PHILIP_posy,1.350804783734436
28779.445,CF_PHILIP_posz,0.5281100741470283
28779.445,CF_PHILIP_qw,0.949380628726749
28779.445,CF_PHILIP_qx,0.053542530311799945
