54477.224,CF_PHILIP_qz,0.7631463372374888
54512.824,CF_PHILIP_posx,-0.2551359676889423
54512.824,CF_PHILIP_posy,1.2104604247302162
54512.824,CF_PHILIP_posz,0.8738013568304502
54512.824,CF_PHILIP_qw,0.6440040195292908
54512.824,CF_PHILIP_qx,0.022439277329555925
54512.824,CF_PHILIP_qy,0.03910004790414265
54512.824,CF_PHILIP_qz,0.7636926658787145
54547.363,CF_PHILIP_posx,-0.2602973189388743
54547.363,CF_PHILIP_posy,1.2434495082731183
54547.363,CF_PHILIP_posz,0.8732519575513236
54547.363,CF_PHILIP_qw,0.6449363783452297
54547.363,CF_PHILIP_qx,0.020861430855052796
54547.363,CF_PHILIP_qy,0.03538231668567437
54547.363,CF_PHILIP_qz,0.763131679499399
54583.299,CF_PHILIP_posx,-0.2656795774220573
54583.299,CF_PHILIP_posy,1.2774835733130239
54583.299,CF_PHILIP_posz,0.8724064545364071
54583.299,CF_PHILIP_qw,0.644668189211067
54583.299,CF_PHILIP_qx,0.025198472431534027
54583.299,CF_PHILIP_qy,0.042145407370257425
54583.299,CF_PHILIP_qz,0.7628838230320762
54619.108,CF_PHILIP_posx,-0.2694298912476723
54619.108,CF_PHILIP_posy,1.3025781987974612
54619.108,CF_PHILIP_posz,0.8718307963180024
54619.108,CF_PHILIP_qw,0.642866832361124
54619.108,CF_PHILIP_qx,0.033003337315068514
54619.108,CF_PHILIP_qy,0.05273059182853651
54619.108,CF_PHILIP_qz,0.7634477717967711
54664.224,CF_PHILIP_posx,-0.27625870444303224
54664.224,CF_PHILIP_posy,1.3442827453977058
54664.224,CF_PHILIP_posz,0.8706370966107847
54664.224,CF_PHILIP_qw,0.6429484591135047
54664.224,CF_PHILIP_qx,0.020776927022760253
54664.224,CF_PHILIP_qy,0.04245931675399234
54664.224,CF_PHILIP_qz,0.7644493473395375
54700.409,CF_PHILIP_posx,-0.280390591861009
54700.409,CF_PHILIP_posy,1.3701748780395426
54700.409,CF_PHILIP_posz,0.8700939589079596
54700.409,CF_PHILIP_qw,0.6433008744628071
54700.409,CF_PHILIP_qx,0.026357986845981268
54700.409,CF_PHILIP_qy,0.046933366546696643
54700.409,CF_PHILIP_qz,0.7637188622454
54737.806,CF_PHILIP_posx,-0.28594929116187645
54737.806,CF_PHILIP_posy,1.4040801824445615
54737.806,CF_PHILIP_posz,0.8689956033855052
54737.806,CF_PHILIP_qw,0.6444252968890511
54737.806,CF_PHILIP_qx,0.018648332438386872
54737.806,CF_PHILIP_qy,0.04049127904868667
54737.806,CF_PHILIP_qz,0.7633667092215426
54773.287,CF_PHILIP_posx,-0.2914070732856618
54773.287,CF_PHILIP_posy,1.4383428738088146
54773.287,CF_PHILIP_posz,0.8677508503737184
54773.287,CF_PHILIP_qw,0.644953904703705
54773.287,CF_PHILIP_qx,0.01986061930025457
54773.287,CF_PHILIP_qy,0.038185107661099095
54773.287,CF_PHILIP_qz,0.7630084627062567
54806.95,CF_PHILIP_posx,-0.2952478796872249
54806.95,CF_PHILIP_posy,1.4639975886480514
54806.95,CF_PHILIP_posz,0.8670008664817954
54806.95,CF_PHILIP_qw,0.6452979620305703
54806.95,CF_PHILIP_qx,0.02108476506460766
54806.95,CF_PHILIP_qy,0.03979360230793748
54806.95,CF_PHILIP_qz,0.7626024141692188
54842.473,CF_PHILIP_posx,-0.2996280850759429
54842.473,CF_PHILIP_posy,1.4901502785685665
54842.473,CF_PHILIP_posz,0.8660453562274896
54842.473,CF_PHILIP_qw,0.6460423563071215
54842.473,CF_PHILIP_qx,0.03193357391905695
54842.473,CF_PHILIP_qy,0.04990678778338928
54842.473,CF_PHILIP_qz,0.7609985763764885
54879.063,CF_PHILIP_posx,-0.3050540212656881
54879.063,CF_PHILIP_posy,1.5242465797282458
54879.063,CF_PHILIP_posz,0.8648425517258235
54879.063,CF_PHILIP_qw,0.6452787301227325
54879.063,CF_PHILIP_qx,0.026818777468935875
54879.063,CF_PHILIP_qy,0.03929013726157678
54879.063,CF_PHILIP_qz,0.7624646868807972
54918.66,CF_PHILIP_posx,-0.3104792429317172
54918.66,CF_PHILIP_posy,1.5587787936324142
54918.66,CF_PHILIP_posz,0.8632809982210411
54918.66,CF_PHILIP_qw,0.6437280721921896
54918.66,CF_PHILIP_qx,0.028731275899853824
54918.66,CF_PHILIP_qy,0.03225935239962443
54918.66,CF_PHILIP_qz,0.7640340418068101
54956.607,CF_PHILIP_posx,-0.3160952852877627
54956.607,CF_PHILIP_posy,1.5930299030159238
54956.607,CF_PHILIP_posz,0.8618917567108052
54956.607,CF_PHILIP_qw,0.6438375107787767
54956.607,CF_PHILIP_qx,0.043873627950939804
54956.607,CF_PHILIP_qy,0.02582619135835451
54956.607,CF_PHILIP_qz,0.7634666805594942
54993.087,CF_PHILIP_posx,-0.3200348971168699
54993.087,CF_PHILIP_posy,1.6184748171642913
54993.087,CF_PHILIP_posz,0.8609897181251769
54993.087,CF_PHILIP_qw,0.6443337339026437
54993.087,CF_PHILIP_qx,0.05278588959280188
54993.087,CF_PHILIP_qy,0.016238933531767915
54993.087,CF_PHILIP_qz,0.7627476556848436
55027.663,CF_PHILIP_posx,-0.32511841690042237
55027.663,CF_PHILIP_posy,1.6507615823355264
55027.663,CF_PHILIP_posz,0.8592335439896185
55027.663,CF_PHILIP_qw,0.6415833160662372
55027.663,CF_PHILIP_qx,0.07358525215638909
55027.663,CF_PHILIP_qy,-0.0036437654090820527
55027.663,CF_PHILIP_qz,0.7635068972734792
55061.665,CF_PHILIP_posx,-0.3288943054533164
55061.665,CF_PHILIP_posy,1.6743565049142637
55061.665,CF_PHILIP_posz,0.8579709361606465
55061.665,CF_PHILIP_qw,0.6388384359206564
55061.665,CF_PHILIP_qx,0.09893058094121404
55061.665,CF_PHILIP_qy,-0.014130225352675514
55061.665,CF_PHILIP_qz,0.7628227380437516
55096.589,CF_PHILIP_posx,-0.333342237509214
55096.589,CF_PHILIP_posy,1.702340055704515
55096.589,CF_PHILIP_posz,0.8558913269361125
55096.589,CF_PHILIP_qw,0.6367290016753263
55096.589,CF_PHILIP_qx,0.11750027287154123
55096.589,CF_PHILIP_qy,-0.04447208361189127
55096.589,CF_PHILIP_qz,0.7607838708068623
55140.812,CF_PHILIP_posx,-0.3374091772464897
55140.812,CF_PHILIP_posy,1.7275255924030049
55140.812,CF_PHILIP_posz,0.8536396968780792
55140.812,CF_PHILIP_qw,0.6341544939378619
55140.812,CF_PHILIP_qx,0.13428340935640437
55140.812,CF_PHILIP_qy,-0.05885014549854226
55140.812,CF_PHILIP_qz,0.7591789671512476
55176.294,CF_PHILIP_posx,-0.34108867173659535
55176.294,CF_PHILIP_posy,1.7479188580580258
55176.294,CF_PHILIP_posz,0.850833726542717
55176.294,CF_PHILIP_qw,0.633571172153941
55176.294,CF_PHILIP_qx,0.14185786720596263
55176.294,CF_PHILIP_qy,-0.05676557362052056
55176.294,CF_PHILIP_qz,0.7584468240943395
55213.89,CF_PHILIP_posx,-0.34389818082088197
55213.89,CF_PHILIP_posy,1.7651080502061076
55213.89,CF_PHILIP_posz,0.8476172124132755
55213.89,CF_PHILIP_qw,0.6335991744509168
55213.89,CF_PHILIP_qx,0.12949918113845085
55213.89,CF_PHILIP_qy,-0.0547518485459458
55213.89,CF_PHILIP_qz,0.7607787347845557
55254.569,CF_PHILIP_posx,-0.346348503913042
55254.569,CF_PHILIP_posy,1.7779120993712074
55254.569,CF_PHILIP_posz,0.8441030433215636
55254.569,CF_PHILIP_qw,0.6351932197879747
55254.569,CF_PHILIP_qx,0.11550881640968916
55254.569,CF_PHILIP_qy,-0.04505875074941569
55254.569,CF_PHILIP_qz,0.7623365371329912
55289.062,CF_PHILIP_posx,-0.34784799944282213
55289.062,CF_PHILIP_posy,1.7852667724054034
55289.062,CF_PHILIP_posz,0.8412268710049268
55289.062,CF_PHILIP_qw,0.6357396829579859
55289.062,CF_PHILIP_qx,0.11105249205171822
55289.062,CF_PHILIP_qy,-0.035688349007313366
55289.062,CF_PHILIP_qz,0.7630391479253964
55325.948,CF_PHILIP_posx,-0.3496204480884986
55325.948,CF_PHILIP_posy,1.791703383489192
55325.948,CF_PHILIP_posz,0.8370291056482781
55325.948,CF_PHILIP_qw,0.6357087801853102
55325.948,CF_PHILIP_qx,0.10654913371248927
55325.948,CF_PHILIP_qy,-0.03151289118092964
55325.948,CF_PHILIP_qz,0.7638904153017251
55364.846,CF_PHILIP_posx,-0.3505022825207973
55364.846,CF_PHILIP_posy,1.7956467334166866
55364.846,CF_PHILIP_posz,0.8332392137790371
55364.846,CF_PHILIP_qw,0.6347287816578289
55364.846,CF_PHILIP_qx,0.11061449108759112
55364.846,CF_PHILIP_qy,-0.02942925768746429
55364.846,CF_PHILIP_qz,0.7642105252406344
55398.695,CF_PHILIP_posx,-0.3507919656577131
55398.695,CF_PHILIP_posy,1.7969287565561238
55398.695,CF_PHILIP_posz,0.8303529091729331
55398.695,CF_PHILIP_qw,0.6359141284825482
55398.695,CF_PHILIP_qx,0.11011222456113419
55398.695,CF_PHILIP_qy,-0.03013990584516723
55398.695,CF_PHILIP_qz,0.7632693530295344
55435.651,CF_PHILIP_posx,-0.35112834107607405
55435.651,CF_PHILIP_posy,1.795229386948741
55435.651,CF_PHILIP_posz,0.8266476037876505
55435.651,CF_PHILIP_qw,0.6357926242028745
55435.651,CF_PHILIP_qx,0.10782974566507184
55435.651,CF_PHILIP_qy,-0.02890612861943392
55435.651,CF_PHILIP_qz,0.7637440151564301
55473.938,CF_PHILIP_posx,-0.3507663120795567
55473.938,CF_PHILIP_posy,1.7912977007558457
55473.938,CF_PHILIP_posz,0.8233468733232607
55473.938,CF_PHILIP_qw,0.6371492545153075
55473.938,CF_PHILIP_qx,0.10112996816160205
55473.938,CF_PHILIP_qy,-0.02187538829502602
55473.938,CF_PHILIP_qz,0.7637637228863147
55510.898,CF_PHILIP_posx,-0.35048119603045896
55510.898,CF_PHILIP_posy,1.7866800026197351
55510.898,CF_PHILIP_posz,0.8210896505872644
55510.898,CF_PHILIP_qw,0.6388810871156438
55510.898,CF_PHILIP_qx,0.08506807970294392
55510.898,CF_PHILIP_qy,-0.020545180003012524
55510.898,CF_PHILIP_qz,0.764311634034332
55548.397,CF_PHILIP_posx,-0.3495879519415426
55548.397,CF_PHILIP_posy,1.7792280260941786
55548.397,CF_PHILIP_posz,0.8189802257249948
55548.397,CF_PHILIP_qw,0.6396604479901858
55548.397,CF_PHILIP_qx,0.07853537530360162
55548.397,CF_PHILIP_qy,-0.0025933490906191463
55548.397,CF_PHILIP_qz,0.7646306171239884
55599.878,CF_PHILIP_posx,-0.34787912529834686
55599.878,CF_PHILIP_posy,1.7676829857094785
55599.878,CF_PHILIP_posz,0.8166232250529891
55599.878,CF_PHILIP_qw,0.6405817744980876
55599.878,CF_PHILIP_qx,0.06777016781879598
55599.878,CF_PHILIP_qy,0.0184097937249402
55599.878,CF_PHILIP_qz,0.7646720042146821
55639.505,CF_PHILIP_posx,-0.34653642863995715
55639.505,CF_PHILIP_posy,1.7573391506514806
55639.505,CF_PHILIP_posz,0.8155187002248644
55639.505,CF_PHILIP_qw,0.640699349873603
55639.505,CF_PHILIP_qx,0.053849431340191496
55639.505,CF_PHILIP_qy,0.01634473699763944
55639.505,CF_PHILIP_qz,0.7657267341476061
55677.756,CF_PHILIP_posx,-0.34476525447772105
55677.756,CF_PHILIP_posy,1.7464861031338463
55677.756,CF_PHILIP_posz,0.8145952287557263
55677.756,CF_PHILIP_qw,0.639919696083387
55677.756,CF_PHILIP_qx,0.046259245501732764
55677.756,CF_PHILIP_qy,0.01932716025737841
55677.756,CF_PHILIP_qz,0.766804620256387
55719.555,CF_PHILIP_posx,-0.3432766310436945
55719.555,CF_PHILIP_posy,1.73539323017382
55719.555,CF_PHILIP_posz,0.8141811873805008
55719.555,CF_PHILIP_qw,0.6391160251626318
55719.555,CF_PHILIP_qx,0.04753260318150319
55719.555,CF_PHILIP_qy,0.024137670264517446
55719.555,CF_PHILIP_qz,0.7672605365124089
55756.114,CF_PHILIP_posx,-0.3415093335024711
55756.114,CF_PHILIP_posy,1.7243659476169142
55756.114,CF_PHILIP_posz,0.8142033847999381
55756.114,CF_PHILIP_qw,0.6388650272789941
55756.114,CF_PHILIP_qx,0.049527787378483124
55756.114,CF_PHILIP_qy,0.03310336724298427
55756.114,CF_PHILIP_qz,0.7670088932172678
55796.9,CF_PHILIP_posx,-0.3399895972692277
55796.9,CF_PHILIP_posy,1.713254439963417
55796.9,CF_PHILIP_posz,0.8148785632935066
55796.9,CF_PHILIP_qw,0.6388763943012176
55796.9,CF_PHILIP_qx,0.043947476780296986
55796.9,CF_PHILIP_qy,0.03223295007047985
55796.9,CF_PHILIP_qz,0.767376445441919
55833.27,CF_PHILIP_posx,-0.33867416071886763
55833.27,CF_PHILIP_posy,1.7049888036327887
55833.27,CF_PHILIP_posz,0.8153523234657126
55833.27,CF_PHILIP_qw,0.63792904411153
55833.27,CF_PHILIP_qx,0.03946490723128983
55833.27,CF_PHILIP_qy,0.032755570185810434
55833.27,CF_PHILIP_qz,0.7683854035560396
55873.283,CF_PHILIP_posx,-0.33671653869322665
55873.283,CF_PHILIP_posy,1.6912297094869055
55873.283,CF_PHILIP_posz,0.8165658787836472
55873.283,CF_PHILIP_qw,0.6361806425687491
55873.283,CF_PHILIP_qx,0.03956779536718596
55873.283,CF_PHILIP_qy,0.034891532449258196
55873.283,CF_PHILIP_qz,0.7697344740583836
55912.171,CF_PHILIP_posx,-0.3353013659247328
55912.171,CF_PHILIP_posy,1.6835430764941375
55912.171,CF_PHILIP_posz,0.8171913405004468
55912.171,CF_PHILIP_qw,0.6353443292778432
55912.171,CF_PHILIP_qx,0.0361145230083445
55912.171,CF_PHILIP_qy,0.03532417667933613
55912.171,CF_PHILIP_qz,0.7705748030037671
55948.246,CF_PHILIP_posx,-0.33384432774720946
55948.246,CF_PHILIP_posy,1.6730845261667002
55948.246,CF_PHILIP_posz,0.8181721827172802
55948.246,CF_PHILIP_qw,0.6354392980065365
55948.246,CF_PHILIP_qx,0.03701899555466272
55948.246,CF_PHILIP_qy,0.035511875617334654
55948.246,CF_PHILIP_qz,0.770444935869672
55981.748,CF_PHILIP_posx,-0.3327547164889504
55981.748,CF_PHILIP_posy,1.6656367377180012
55981.748,CF_PHILIP_posz,0.8191871764434865
55981.748,CF_PHILIP_qw,0.633284889326519
55981.748,CF_PHILIP_qx,0.03943895334071974
55981.748,CF_PHILIP_qy,0.02980992636439943
55981.748,CF_PHILIP_qz,0.7723381294486478
56028.582,CF_PHILIP_posx,-0.33051549282010145
56028.582,CF_PHILIP_posy,1.653423114742782
56028.582,CF_PHILIP_posz,0.8204888573496015
56028.582,CF_PHILIP_qw,0.6313063524661986
56028.582,CF_PHILIP_qx,0.04427066983880088
56028.582,CF_PHILIP_qy,0.03511244597245381
56028.582,CF_PHILIP_qz,0.7734723739511834
56063.602,CF_PHILIP_posx,-0.32902401439629647
56063.602,CF_PHILIP_posy,1.6437448716719492
56063.602,CF_PHILIP_posz,0.821516378121195
56063.602,CF_PHILIP_qw,0.6308180310385326
56063.602,CF_PHILIP_qx,0.03830968014394949
56063.602,CF_PHILIP_qy,0.02213753376235821
56063.602,CF_PHILIP_qz,0.7746682578516159
56103.715,CF_PHILIP_posx,-0.32717725354049837
56103.715,CF_PHILIP_posy,1.633734846030673
56103.715,CF_PHILIP_posz,0.8220552647619752
56103.715,CF_PHILIP_qw,0.6309701285279203
56103.715,CF_PHILIP_qx,0.044101446938892105
56103.715,CF_PHILIP_qy,0.024723506024020504
56103.715,CF_PHILIP_qz,0.7741579344896208
56137.391,CF_PHILIP_posx,-0.32570453649511233
56137.391,CF_PHILIP_posy,1.6267842715689285
56137.391,CF_PHILIP_posz,0.8224040819791685
56137.391,CF_PHILIP_qw,0.628990778252108
56137.391,CF_PHILIP_qx,0.05012811606705004
56137.391,CF_PHILIP_qy,0.028118071290541106
56137.391,CF_PHILIP_qz,0.7752852035994727
56176.091,CF_PHILIP_posx,-0.32370035582542317
56176.091,CF_PHILIP_posy,1.6170793341402414
56176.091,CF_PHILIP_posz,0.8224883545971131
56176.091,CF_PHILIP_qw,0.6293581036801749
56176.091,CF_PHILIP_qx,0.049197963076280465
56176.091,CF_PHILIP_qy,0.025469055883241224
56176.091,CF_PHILIP_qz,0.7751382231277565
56212.012,CF_PHILIP_posx,-0.32206989354811477
56212.012,CF_PHILIP_posy,1.609528760182898
56212.012,CF_PHILIP_posz,0.8222029640603651
56212.012,CF_PHILIP_qw,0.6290727693101261
56212.012,CF_PHILIP_qx,0.04852059118703842
56212.012,CF_PHILIP_qy,0.02067447814997932
56212.012,CF_PHILIP_qz,0.7755551360777487
56246.261,CF_PHILIP_posx,-0.32024839819963224
56246.261,CF_PHILIP_posy,1.5999653766618966
56246.261,CF_PHILIP_posz,0.8213536088308772
56246.261,CF_PHILIP_qw,0.6301808290239433
56246.261,CF_PHILIP_qx,0.05382679015558146
56246.261,CF_PHILIP_qy,0.025373646935818547
56246.261,CF_PHILIP_qz,0.7741646965816892
56283.098,CF_PHILIP_posx,-0.31844537841334747
56283.098,CF_PHILIP_posy,1.5920401282180918
56283.098,CF_PHILIP_posz,0.820249710255601
56283.098,CF_PHILIP_qw,0.629451067994363
56283.098,CF_PHILIP_qx,0.05243548963174805
56283.098,CF_PHILIP_qy,0.018499188362111653
56283.098,CF_PHILIP_qz,0.7750481613795221
56321.179,CF_PHILIP_posx,-0.3161046167593437
56321.179,CF_PHILIP_posy,1.5816115789036955
56321.179,CF_PHILIP_posz,0.818040705928657
56321.179,CF_PHILIP_qw,0.6301810094169803
56321.179,CF_PHILIP_qx,0.05225994993149253
56321.179,CF_PHILIP_qy,0.017861913183480866
56321.179,CF_PHILIP_qz,0.7744815976256503
56362.437,CF_PHILIP_posx,-0.3135458113090007
56362.437,CF_PHILIP_posy,1.5703339922730326
56362.437,CF_PHILIP_posz,0.8146609937352627
56362.437,CF_PHILIP_qw,0.6299198275718109
56362.437,CF_PHILIP_qx,0.054762032175047846
56362.437,CF_PHILIP_qy,0.015435321815918973
56362.437,CF_PHILIP_qz,0.7745733545019465
56398.428,CF_PHILIP_posx,-0.31102855376376076
56398.428,CF_PHILIP_posy,1.5590778224129536
56398.428,CF_PHILIP_posz,0.8101725359648844
56398.428,CF_PHILIP_qw,0.6329791782036052
56398.428,CF_PHILIP_qx,0.04966935637668117
56398.428,CF_PHILIP_qy,0.011476622314548058
56398.428,CF_PHILIP_qz,0.7724885773511893
56433.969,CF_PHILIP_posx,-0.3085207309043229
56433.969,CF_PHILIP_posy,1.5468783018311103
56433.969,CF_PHILIP_posz,0.8042271588531037
56433.969,CF_PHILIP_qw,0.6305225376080947
56433.969,CF_PHILIP_qx,0.05917015119008715
56433.969,CF_PHILIP_qy,0.020885428344372337
56433.969,CF_PHILIP_qz,0.7736304167102422
56469.878,CF_PHILIP_posx,-0.3064252307180489
56469.878,CF_PHILIP_posy,1.537930456909007
56469.878,CF_PHILIP_posz,0.7991801491241093
56469.878,CF_PHILIP_qw,0.6304949187867716
56469.878,CF_PHILIP_qx,0.0630491298497403
56469.878,CF_PHILIP_qy,0.02606751998512264
56469.878,CF_PHILIP_qz,0.7731891418088321
56503.147,CF_PHILIP_posx,-0.30463456989719817
56503.147,CF_PHILIP_posy,1.5291449202528302
56503.147,CF_PHILIP_posz,0.7931220162258552
56503.147,CF_PHILIP_qw,0.6337396421469884
56503.147,CF_PHILIP_qx,0.04837874011186319
56503.147,CF_PHILIP_qy,0.011808357036331667
56503.147,CF_PHILIP_qz,0.7719417893732005
56543.559,CF_PHILIP_posx,-0.3010781841757366
56543.559,CF_PHILIP_posy,1.5130225874020133
56543.559,CF_PHILIP_posz,0.781694454941114
56543.559,CF_PHILIP_qw,0.6339886802547445
56543.559,CF_PHILIP_qx,0.053723078745120285
56543.559,CF_PHILIP_qy,0.013745187334248402
56543.559,CF_PHILIP_qz,0.7713515760949344
56584.429,CF_PHILIP_posx,-0.2984525426730158
56584.429,CF_PHILIP_posy,1.5000700892768382
56584.429,CF_PHILIP_posz,0.7708417237407691
56584.429,CF_PHILIP_qw,0.6362803703624882
56584.429,CF_PHILIP_qx,0.0540645313917511
56584.429,CF_PHILIP_qy,0.017752494515189794
56584.429,CF_PHILIP_qz,0.7693563320563842
56624.277,CF_PHILIP_posx,-0.2958893592983658
56624.277,CF_PHILIP_posy,1.4866041086766668
56624.277,CF_PHILIP_posz,0.7589731934643701
56624.277,CF_PHILIP_qw,0.6377947701761232
56624.277,CF_PHILIP_qx,0.047211052924021134
56624.277,CF_PHILIP_qy,0.011655192879075304
56624.277,CF_PHILIP_qz,0.7686696976574158
56659.312,CF_PHILIP_posx,-0.29367562061008734
56659.312,CF_PHILIP_posy,1.4764443703445609
56659.312,CF_PHILIP_posz,0.7494225966545958
56659.312,CF_PHILIP_qw,0.637980515709372
56659.312,CF_PHILIP_qx,0.059847439394032226
56659.312,CF_PHILIP_qy,0.02400915861639595
56659.312,CF_PHILIP_qz,0.7673478389073068
56694.971,CF_PHILIP_posx,-0.2909079510748829
56694.971,CF_PHILIP_posy,1.4623346897851548
56694.971,CF_PHILIP_posz,0.7355981606342175
56694.971,CF_PHILIP_qw,0.63812777497003
56694.971,CF_PHILIP_qx,0.049681722368813304
56694.971,CF_PHILIP_qy,0.018800028647954384
56694.971,CF_PHILIP_qz,0.768095845710093
56730.447,CF_PHILIP_posx,-0.2889617087758807
56730.447,CF_PHILIP_posy,1.451544290806173
56730.447,CF_PHILIP_posz,0.7244821745396648
56730.447,CF_PHILIP_qw,0.637780363977765
56730.447,CF_PHILIP_qx,0.04876304192180076
56730.447,CF_PHILIP_qy,0.018035907070862243
56730.447,CF_PHILIP_qz,0.7684615013929152
56768.46,CF_PHILIP_posx,-0.28598793313378895
56768.46,CF_PHILIP_posy,1.4372384527200244
56768.46,CF_PHILIP_posz,0.7091492147164018
56768.46,CF_PHILIP_qw,0.6389031804003528
56768.46,CF_PHILIP_qx,0.05405579661317949
56768.46,CF_PHILIP_qy,0.02502693022686984
56768.46,CF_PHILIP_qz,0.7669774114602388
56805.031,CF_PHILIP_posx,-0.2829834347701102
56805.031,CF_PHILIP_posy,1.4223427556312251
56805.031,CF_PHILIP_posz,0.6930724922239029
56805.031,CF_PHILIP_qw,0.638873435872845
56805.031,CF_PHILIP_qx,0.0577830180574887
56805.031,CF_PHILIP_qy,0.030853902677588137
56805.031,CF_PHILIP_qz,0.7665180313924492
56837.94,CF_PHILIP_posx,-0.2804129528574443
56837.94,CF_PHILIP_posy,1.411755880237761
56837.94,CF_PHILIP_posz,0.6809367476701318
56837.94,CF_PHILIP_qw,0.6398854995703187
56837.94,CF_PHILIP_qx,0.0537611231753192
56837.94,CF_PHILIP_qy,0.027400928608772405
56837.94,CF_PHILIP_qz,0.7660975644041357
56881.794,CF_PHILIP_posx,-0.27737337280115265
56881.794,CF_PHILIP_posy,1.3970423645179912
56881.794,CF_PHILIP_posz,0.6650193876792618
56881.794,CF_PHILIP_qw,0.6411785982419431
56881.794,CF_PHILIP_qx,0.0526546972325697
56881.794,CF_PHILIP_qy,0.027187407788606826
56881.794,CF_PHILIP_qz,0.7651002110008723
56918.247,CF_PHILIP_posx,-0.2739224556041929
56918.247,CF_PHILIP_posy,1.3819084921891993
56918.247,CF_PHILIP_posz,0.6491573940356707
56918.247,CF_PHILIP_qw,0.6411485099917495
56918.247,CF_PHILIP_qx,0.04828033727743261
56918.247,CF_PHILIP_qy,0.02193252190070397
56918.247,CF_PHILIP_qz,0.7655824982657401
56953.722,CF_PHILIP_posx,-0.27054849926543484
56953.722,CF_PHILIP_posy,1.36707695067279
56953.722,CF_PHILIP_posz,0.6338769636260946
56953.722,CF_PHILIP_qw,0.643271995467814
56953.722,CF_PHILIP_qx,0.04620520185959749
56953.722,CF_PHILIP_qy,0.02208367505204518
56953.722,CF_PHILIP_qz,0.7639231181631868
56992.218,CF_PHILIP_posx,-0.2680303041112638
56992.218,CF_PHILIP_posy,1.3555193937541408
56992.218,CF_PHILIP_posz,0.6224400899188856
56992.218,CF_PHILIP_qw,0.6421250926650723
56992.218,CF_PHILIP_qx,0.04309924689947365
56992.218,CF_PHILIP_qy,0.0180182181183636
56992.218,CF_PHILIP_qz,0.7651752505814663
57030.724,CF_PHILIP_posx,-0.26432872542354663
57030.724,CF_PHILIP_posy,1.3408389362188018
57030.724,CF_PHILIP_posz,0.6085089796239164
57030.724,CF_PHILIP_qw,0.642643332771239
57030.724,CF_PHILIP_qx,0.049031345759851346
57030.724,CF_PHILIP_qy,0.02409405910416265
57030.724,CF_PHILIP_qz,0.7642152512829992
57072.521,CF_PHILIP_posx,-0.26078933010360683
57072.521,CF_PHILIP_posy,1.325631827990561
57072.521,CF_PHILIP_posz,0.5954067151951695
57072.521,CF_PHILIP_qw,0.6426815516811124
57072.521,CF_PHILIP_qx,0.046427764767161595
57072.521,CF_PHILIP_qy,0.01896640256827022
57072.521,CF_PHILIP_qz,0.7644901316309459
57108.705,CF_PHILIP_posx,-0.25716934240260303
57108.705,CF_PHILIP_posy,1.3100829511894887
57108.705,CF_PHILIP_posz,0.5828296438508571
57108.705,CF_PHILIP_qw,0.6422671432158106
57108.705,CF_PHILIP_qx,0.04678352821126369
57108.705,CF_PHILIP_qy,0.017585691000213417
57108.705,CF_PHILIP_qz,0.7648496333957103
57142.423,CF_PHILIP_posx,-0.25422971662083954
57142.423,CF_PHILIP_posy,1.298854588836625
57142.423,CF_PHILIP_posz,0.5743955261146848
57142.423,CF_PHILIP_qw,0.6415937212584214
57142.423,CF_PHILIP_qx,0.05649471284412833
57142.423,CF_PHILIP_qy,0.026264651585230826
57142.423,CF_PHILIP_qz,0.764510308851056
57180.464,CF_PHILIP_posx,-0.25056235787635717
57180.464,CF_PHILIP_posy,1.2834706034415657
57180.464,CF_PHILIP_posz,0.5639082279779483
57180.464,CF_PHILIP_qw,0.6402693406902501
57180.464,CF_PHILIP_qx,0.05265101362973023
