18449.053,81219,stateEstimate.z,0.40906524658203125
18449.053,81219,stateEstimate.vz,0.03684418275952339
18449.053,81219,posCtl.targetZ,0.398279070854187
18449.053,81219,acc.z,0.9711056351661682
18449.053,81219,range.zrange,371.0
18468.31,81239,stateEstimate.z,0.4097287952899933
18468.31,81239,stateEstimate.vz,0.03064020723104477
18468.31,81239,posCtl.targetZ,0.398279070854187
18468.31,81239,acc.z,0.9897134304046631
18468.31,81239,range.zrange,372.0
18488.843,81259,stateEstimate.z,0.4103003442287445
18488.843,81259,stateEstimate.vz,0.026660870760679245
18488.843,81259,posCtl.targetZ,0.398279070854187
18488.843,81259,acc.z,0.9817579984664917
18488.843,81259,range.zrange,372.0
18509.359,81279,stateEstimate.z,0.4108457565307617
18509.359,81279,stateEstimate.vz,0.0218141358345747
18509.359,81279,posCtl.targetZ,0.398279070854187
18509.359,81279,acc.z,0.9817808866500854
18509.359,81279,range.zrange,372.0
18528.648,81299,stateEstimate.z,0.4112071990966797
18528.648,81299,stateEstimate.vz,0.016606641933321953
18528.648,81299,posCtl.targetZ,0.398279070854187
18528.648,81299,acc.z,0.9860362410545349
18528.648,81299,range.zrange,372.0
18549.157,81319,stateEstimate.z,0.4114989936351776
18549.157,81319,stateEstimate.vz,0.012306565418839455
18549.157,81319,posCtl.targetZ,0.398279070854187
18549.157,81319,acc.z,0.9848264455795288
18549.157,81319,range.zrange,373.0
18569.208,81339,stateEstimate.z,0.41176775097846985
18569.208,81339,stateEstimate.vz,0.006883464753627777
18569.208,81339,posCtl.targetZ,0.398279070854187
18569.208,81339,acc.z,0.9862547516822815
18569.208,81339,range.zrange,373.0
18589.189,81359,stateEstimate.z,0.4118426740169525
18589.189,81359,stateEstimate.vz,0.0020660534501075745
18589.189,81359,posCtl.targetZ,0.398279070854187
18589.189,81359,acc.z,0.9748992323875427
18589.189,81359,range.zrange,374.0
18609.626,81379,stateEstimate.z,0.4118902385234833
18609.626,81379,stateEstimate.vz,-0.00315222330391407
18609.626,81379,posCtl.targetZ,0.398279070854187
18609.626,81379,acc.z,1.0021324157714844
18609.626,81379,range.zrange,374.0
18629.445,81399,stateEstimate.z,0.411822646856308
18629.445,81399,stateEstimate.vz,-0.006143840961158276
18629.445,81399,posCtl.targetZ,0.398279070854187
18629.445,81399,acc.z,0.9810481071472168
18629.445,81399,range.zrange,374.0
18648.048,81419,stateEstimate.z,0.4116474390029907
18648.048,81419,stateEstimate.vz,-0.00995668489485979
18648.048,81419,posCtl.targetZ,0.398279070854187
18648.048,81419,acc.z,0.9934964179992676
18648.048,81419,range.zrange,374.0
18669.413,81439,stateEstimate.z,0.4114576280117035
18669.413,81439,stateEstimate.vz,-0.014373423531651497
18669.413,81439,posCtl.targetZ,0.398279070854187
18669.413,81439,acc.z,0.9858115911483765
18669.413,81439,range.zrange,374.0
18689.081,81459,stateEstimate.z,0.41115179657936096
18689.081,81459,stateEstimate.vz,-0.017257342115044594
18689.081,81459,posCtl.targetZ,0.398279070854187
18689.081,81459,acc.z,0.9894096851348877
18689.081,81459,range.zrange,375.0
18708.678,81479,stateEstimate.z,0.41078418493270874
18708.678,81479,stateEstimate.vz,-0.021494392305612564
18708.678,81479,posCtl.targetZ,0.398279070854187
18708.678,81479,acc.z,1.0002714395523071
18708.678,81479,range.zrange,375.0
18730.91,81499,stateEstimate.z,0.4103541076183319
18730.91,81499,stateEstimate.vz,-0.023327123373746872
18730.91,81499,posCtl.targetZ,0.398279070854187
18730.91,81499,acc.z,0.9863088726997375
18730.91,81499,range.zrange,375.0
18749.117,81519,stateEstimate.z,0.4099027216434479
18749.117,81519,stateEstimate.vz,-0.026712529361248016
18749.117,81519,posCtl.targetZ,0.398279070854187
18749.117,81519,acc.z,1.0038031339645386
18749.117,81519,range.zrange,375.0
18768.067,81539,stateEstimate.z,0.4093860387802124
18768.067,81539,stateEstimate.vz,-0.028737088665366173
18768.067,81539,posCtl.targetZ,0.398279070854187
18768.067,81539,acc.z,0.9885777235031128
18768.067,81539,range.zrange,369.0
18789.404,81559,stateEstimate.z,0.4089020788669586
18789.404,81559,stateEstimate.vz,-0.02946963533759117
18789.404,81559,posCtl.targetZ,0.398279070854187
18789.404,81559,acc.z,1.009668231010437
18789.404,81559,range.zrange,369.0
18808.483,81579,stateEstimate.z,0.4082702100276947
18808.483,81579,stateEstimate.vz,-0.02973153628408909
18808.483,81579,posCtl.targetZ,0.398279070854187
18808.483,81579,acc.z,1.011254072189331
18808.483,81579,range.zrange,369.0
18829.121,81599,stateEstimate.z,0.40770772099494934
18829.121,81599,stateEstimate.vz,-0.028343409299850464
18829.121,81599,posCtl.targetZ,0.398279070854187
18829.121,81599,acc.z,1.0108393430709839
18829.121,81599,range.zrange,368.0
18853.585,81619,stateEstimate.z,0.4071134626865387
18853.585,81619,stateEstimate.vz,-0.028107475489377975
18853.585,81619,posCtl.targetZ,0.398279070854187
18853.585,81619,acc.z,1.0202631950378418
18853.585,81619,range.zrange,368.0
18868.75,81639,stateEstimate.z,0.40658801794052124
18868.75,81639,stateEstimate.vz,-0.026869766414165497
18868.75,81639,posCtl.targetZ,0.398279070854187
18868.75,81639,acc.z,1.008513331413269
18868.75,81639,range.zrange,367.0
18888.882,81659,stateEstimate.z,0.40608614683151245
18888.882,81659,stateEstimate.vz,-0.02533721923828125
18888.882,81659,posCtl.targetZ,0.398279070854187
18888.882,81659,acc.z,1.013007640838623
18888.882,81659,range.zrange,367.0
18907.913,81679,stateEstimate.z,0.40564092993736267
18907.913,81679,stateEstimate.vz,-0.023754872381687164
18907.913,81679,posCtl.targetZ,0.398279070854187
18907.913,81679,acc.z,1.009010910987854
18907.913,81679,range.zrange,368.0
18928.659,81699,stateEstimate.z,0.4051387310028076
18928.659,81699,stateEstimate.vz,-0.022710083052515984
18928.659,81699,posCtl.targetZ,0.398279070854187
18928.659,81699,acc.z,1.0184246301651
18928.659,81699,range.zrange,368.0
18948.108,81719,stateEstimate.z,0.4046136140823364
18948.108,81719,stateEstimate.vz,-0.02042461186647415
18948.108,81719,posCtl.targetZ,0.398279070854187
18948.108,81719,acc.z,1.0090274810791016
18948.108,81719,range.zrange,368.0
18968.613,81739,stateEstimate.z,0.40429481863975525
18968.613,81739,stateEstimate.vz,-0.019314661622047424
18968.613,81739,posCtl.targetZ,0.398279070854187
18968.613,81739,acc.z,1.0054048299789429
18968.613,81739,range.zrange,368.0
18988.126,81759,stateEstimate.z,0.4038393497467041
18988.126,81759,stateEstimate.vz,-0.018137415871024132
18988.126,81759,posCtl.targetZ,0.398279070854187
18988.126,81759,acc.z,1.0130516290664673
18988.126,81759,range.zrange,365.0
19008.248,81779,stateEstimate.z,0.4035865068435669
19008.248,81779,stateEstimate.vz,-0.01632802002131939
19008.248,81779,posCtl.targetZ,0.398279070854187
19008.248,81779,acc.z,1.0107016563415527
19008.248,81779,range.zrange,365.0
19029.087,81799,stateEstimate.z,0.40331247448921204
19029.087,81799,stateEstimate.vz,-0.01525124441832304
19029.087,81799,posCtl.targetZ,0.398279070854187
19029.087,81799,acc.z,1.012939691543579
19029.087,81799,range.zrange,365.0
19048.332,81819,stateEstimate.z,0.40301668643951416
19048.332,81819,stateEstimate.vz,-0.01321068312972784
19048.332,81819,posCtl.targetZ,0.398279070854187
19048.332,81819,acc.z,1.007117748260498
19048.332,81819,range.zrange,364.0
19069.414,81839,stateEstimate.z,0.40283361077308655
19069.414,81839,stateEstimate.vz,-0.010288204997777939
19069.414,81839,posCtl.targetZ,0.398279070854187
19069.414,81839,acc.z,1.0131579637527466
19069.414,81839,range.zrange,364.0
19088.999,81859,stateEstimate.z,0.4024716019630432
19088.999,81859,stateEstimate.vz,-0.009698261506855488
19088.999,81859,posCtl.targetZ,0.398279070854187
19088.999,81859,acc.z,1.011159896850586
19088.999,81859,range.zrange,365.0
19108.375,81879,stateEstimate.z,0.4024152159690857
19108.375,81879,stateEstimate.vz,-0.00746882101520896
19108.375,81879,posCtl.targetZ,0.398279070854187
19108.375,81879,acc.z,1.003655195236206
19108.375,81879,range.zrange,365.0
19129.381,81899,stateEstimate.z,0.4023350775241852
19129.381,81899,stateEstimate.vz,-0.006538693327456713
19129.381,81899,posCtl.targetZ,0.398279070854187
19129.381,81899,acc.z,1.0018692016601562
19129.381,81899,range.zrange,365.0
19148.518,81919,stateEstimate.z,0.402190625667572
19148.518,81919,stateEstimate.vz,-0.005282987840473652
19148.518,81919,posCtl.targetZ,0.398279070854187
19148.518,81919,acc.z,1.0024020671844482
19148.518,81919,range.zrange,365.0
19168.393,81939,stateEstimate.z,0.4020456075668335
19168.393,81939,stateEstimate.vz,-0.0038389810360968113
19168.393,81939,posCtl.targetZ,0.398279070854187
19168.393,81939,acc.z,1.0063114166259766
19168.393,81939,range.zrange,363.0
19188.56,81959,stateEstimate.z,0.4018687307834625
19188.56,81959,stateEstimate.vz,-0.004531700164079666
19188.56,81959,posCtl.targetZ,0.398279070854187
19188.56,81959,acc.z,0.9937495589256287
19188.56,81959,range.zrange,363.0
19207.727,81979,stateEstimate.z,0.40184441208839417
19207.727,81979,stateEstimate.vz,-0.003667814889922738
19207.727,81979,posCtl.targetZ,0.398279070854187
19207.727,81979,acc.z,0.9992258548736572
19207.727,81979,range.zrange,363.0
19228.594,81999,stateEstimate.z,0.40161076188087463
19228.594,81999,stateEstimate.vz,-0.0047415136359632015
19228.594,81999,posCtl.targetZ,0.398279070854187
19228.594,81999,acc.z,1.010907769203186
19228.594,81999,range.zrange,364.0
19248.642,82019,stateEstimate.z,0.40150487422943115
19248.642,82019,stateEstimate.vz,-0.0034025954082608223
19248.642,82019,posCtl.targetZ,0.398279070854187
19248.642,82019,acc.z,1.0070126056671143
19248.642,82019,range.zrange,364.0
19268.365,82039,stateEstimate.z,0.4014908969402313
19268.365,82039,stateEstimate.vz,-0.0023725158534944057
19268.365,82039,posCtl.targetZ,0.398279070854187
19268.365,82039,acc.z,1.0079104900360107
19268.365,82039,range.zrange,363.0
19288.648,82059,stateEstimate.z,0.401347815990448
19288.648,82059,stateEstimate.vz,-0.0015513957478106022
19288.648,82059,posCtl.targetZ,0.398279070854187
19288.648,82059,acc.z,1.0022499561309814
19288.648,82059,range.zrange,363.0
19308.622,82079,stateEstimate.z,0.40139448642730713
19308.622,82079,stateEstimate.vz,-0.0009330129250884056
19308.622,82079,posCtl.targetZ,0.398279070854187
19308.622,82079,acc.z,1.0102707147598267
19308.622,82079,range.zrange,364.0
19328.748,82099,stateEstimate.z,0.4012715518474579
19328.748,82099,stateEstimate.vz,0.00021730782464146614
19328.748,82099,posCtl.targetZ,0.398279070854187
19328.748,82099,acc.z,1.006779670715332
19328.748,82099,range.zrange,364.0
19349.333,82119,stateEstimate.z,0.4014263153076172
19349.333,82119,stateEstimate.vz,0.00252211419865489
19349.333,82119,posCtl.targetZ,0.398279070854187
19349.333,82119,acc.z,1.002657175064087
19349.333,82119,range.zrange,364.0
19369.954,82140,stateEstimate.z,0.4013872444629669
19369.954,82140,stateEstimate.vz,0.002046213485300541
19369.954,82140,posCtl.targetZ,0.398279070854187
19369.954,82140,acc.z,0.9990388751029968
19369.954,82140,range.zrange,364.0
19389.139,82159,stateEstimate.z,0.4014318883419037
19389.139,82159,stateEstimate.vz,0.002787638921290636
19389.139,82159,posCtl.targetZ,0.398279070854187
19389.139,82159,acc.z,1.0013432502746582
19389.139,82159,range.zrange,364.0
19407.636,82179,stateEstimate.z,0.40167251229286194
19407.636,82179,stateEstimate.vz,0.0031945528462529182
19407.636,82179,posCtl.targetZ,0.398279070854187
19407.636,82179,acc.z,0.9889186024665833
19407.636,82179,range.zrange,363.0
19429.658,82200,stateEstimate.z,0.40169888734817505
19429.658,82200,stateEstimate.vz,0.002957332879304886
19429.658,82200,posCtl.targetZ,0.398279070854187
19429.658,82200,acc.z,1.002855658531189
19429.658,82200,range.zrange,363.0
19448.471,82219,stateEstimate.z,0.4017171859741211
19448.471,82219,stateEstimate.vz,0.0024632439017295837
19448.471,82219,posCtl.targetZ,0.398279070854187
19448.471,82219,acc.z,0.993516743183136
19448.471,82219,range.zrange,365.0
19468.285,82239,stateEstimate.z,0.4019649624824524
19468.285,82239,stateEstimate.vz,0.0010467832908034325
19468.285,82239,posCtl.targetZ,0.398279070854187
19468.285,82239,acc.z,1.0026884078979492
19468.285,82239,range.zrange,365.0
19488.327,82259,stateEstimate.z,0.4018850028514862
19488.327,82259,stateEstimate.vz,0.002472243271768093
19488.327,82259,posCtl.targetZ,0.398279070854187
19488.327,82259,acc.z,1.0056824684143066
19488.327,82259,range.zrange,362.0
19509.334,82279,stateEstimate.z,0.40199708938598633
19509.334,82279,stateEstimate.vz,0.002636377699673176
19509.334,82279,posCtl.targetZ,0.398279070854187
19509.334,82279,acc.z,0.9976242780685425
19509.334,82279,range.zrange,362.0
19528.641,82299,stateEstimate.z,0.4020986258983612
19528.641,82299,stateEstimate.vz,0.0013849642127752304
19528.641,82299,posCtl.targetZ,0.398279070854187
19528.641,82299,acc.z,0.997848391532898
19528.641,82299,range.zrange,367.0
19547.495,82319,stateEstimate.z,0.4020678997039795
19547.495,82319,stateEstimate.vz,0.0005622757598757744
19547.495,82319,posCtl.targetZ,0.398279070854187
19547.495,82319,acc.z,1.0015039443969727
19547.495,82319,range.zrange,367.0
19569.342,82339,stateEstimate.z,0.402167946100235
19569.342,82339,stateEstimate.vz,0.0023722220212221146
19569.342,82339,posCtl.targetZ,0.398279070854187
19569.342,82339,acc.z,1.0077639818191528
19569.342,82339,range.zrange,367.0
19588.89,82359,stateEstimate.z,0.4022151827812195
19588.89,82359,stateEstimate.vz,0.0019075563177466393
19588.89,82359,posCtl.targetZ,0.398279070854187
19588.89,82359,acc.z,0.9950549602508545
19588.89,82359,range.zrange,368.0
19610.005,82380,stateEstimate.z,0.40215128660202026
19610.005,82380,stateEstimate.vz,-0.0003573130816221237
19610.005,82380,posCtl.targetZ,0.398279070854187
19610.005,82380,acc.z,0.9843639135360718
19610.005,82380,range.zrange,368.0
19628.47,82399,stateEstimate.z,0.4020899534225464
19628.47,82399,stateEstimate.vz,-0.002007945440709591
19628.47,82399,posCtl.targetZ,0.398279070854187
19628.47,82399,acc.z,0.9960549473762512
19628.47,82399,range.zrange,366.0
19649.548,82420,stateEstimate.z,0.4020218849182129
19649.548,82420,stateEstimate.vz,-0.0025534136220812798
19649.548,82420,posCtl.targetZ,0.398279070854187
19649.548,82420,acc.z,1.0075750350952148
19649.548,82420,range.zrange,366.0
19669.572,82439,stateEstimate.z,0.4020901620388031
19669.572,82439,stateEstimate.vz,-0.002351095899939537
19669.572,82439,posCtl.targetZ,0.398279070854187
19669.572,82439,acc.z,0.9900805354118347
19669.572,82439,range.zrange,369.0
19688.133,82459,stateEstimate.z,0.401990681886673
19688.133,82459,stateEstimate.vz,-0.003851930610835552
19688.133,82459,posCtl.targetZ,0.398279070854187
19688.133,82459,acc.z,0.9928553104400635
19688.133,82459,range.zrange,369.0
19709.406,82479,stateEstimate.z,0.40191519260406494
19709.406,82479,stateEstimate.vz,-0.0051475996151566505
19709.406,82479,posCtl.targetZ,0.398279070854187
19709.406,82479,acc.z,0.9988061189651489
19709.406,82479,range.zrange,371.0
19729.608,82499,stateEstimate.z,0.40175268054008484
19729.608,82499,stateEstimate.vz,-0.005254809744656086
19729.608,82499,posCtl.targetZ,0.398279070854187
19729.608,82499,acc.z,1.0072956085205078
19729.608,82499,range.zrange,371.0
19747.794,82519,stateEstimate.z,0.4019126296043396
19747.794,82519,stateEstimate.vz,-0.0027982722967863083
19747.794,82519,posCtl.targetZ,0.398279070854187
19747.794,82519,acc.z,1.002214789390564
19747.794,82519,range.zrange,369.0
19769.158,82539,stateEstimate.z,0.40154048800468445
19769.158,82539,stateEstimate.vz,-0.0042122527956962585
19769.158,82539,posCtl.targetZ,0.398279070854187
19769.158,82539,acc.z,0.9832101464271545
19769.158,82539,range.zrange,369.0
19788.982,82559,stateEstimate.z,0.40152668952941895
19788.982,82559,stateEstimate.vz,-0.006120373494923115
19788.982,82559,posCtl.targetZ,0.398279070854187
19788.982,82559,acc.z,0.990507960319519
19788.982,82559,range.zrange,369.0
19807.735,82579,stateEstimate.z,0.4014836847782135
19807.735,82579,stateEstimate.vz,-0.006448524072766304
19807.735,82579,posCtl.targetZ,0.398279070854187
19807.735,82579,acc.z,1.0111910104751587
19807.735,82579,range.zrange,372.0
19827.782,82599,stateEstimate.z,0.40133196115493774
19827.782,82599,stateEstimate.vz,-0.006025145761668682
19827.782,82599,posCtl.targetZ,0.398279070854187
19827.782,82599,acc.z,0.9927020072937012
19827.782,82599,range.zrange,372.0
19856.46,82619,stateEstimate.z,0.4012637138366699
19856.46,82619,stateEstimate.vz,-0.007831074297428131
19856.46,82619,posCtl.targetZ,0.398279070854187
19856.46,82619,acc.z,0.9957259893417358
19856.46,82619,range.zrange,365.0
19874.495,82639,stateEstimate.z,0.40125951170921326
19874.495,82639,stateEstimate.vz,-0.0064385319128632545
19874.495,82639,posCtl.targetZ,0.398279070854187
19874.495,82639,acc.z,1.0055673122406006
19874.495,82639,range.zrange,365.0
19887.99,82659,stateEstimate.z,0.401105135679245
19887.99,82659,stateEstimate.vz,-0.006890604738146067
19887.99,82659,posCtl.targetZ,0.398279070854187
19887.99,82659,acc.z,0.9981144666671753
19887.99,82659,range.zrange,363.0
19908.939,82679,stateEstimate.z,0.4008845388889313
19908.939,82679,stateEstimate.vz,-0.0059228138998150826
19908.939,82679,posCtl.targetZ,0.398279070854187
19908.939,82679,acc.z,1.013922929763794
19908.939,82679,range.zrange,363.0
19928.272,82699,stateEstimate.z,0.4008009433746338
19928.272,82699,stateEstimate.vz,-0.005428137257695198
19928.272,82699,posCtl.targetZ,0.398279070854187
19928.272,82699,acc.z,0.9937910437583923
19928.272,82699,range.zrange,364.0
19947.278,82719,stateEstimate.z,0.4008427858352661
19947.278,82719,stateEstimate.vz,-0.003877127543091774
19947.278,82719,posCtl.targetZ,0.398279070854187
19947.278,82719,acc.z,1.0131901502609253
19947.278,82719,range.zrange,364.0
19968.57,82739,stateEstimate.z,0.40097227692604065
19968.57,82739,stateEstimate.vz,-0.003032481297850609
19968.57,82739,posCtl.targetZ,0.398279070854187
19968.57,82739,acc.z,1.0005755424499512
19968.57,82739,range.zrange,364.0
19987.845,82759,stateEstimate.z,0.40077605843544006
19987.845,82759,stateEstimate.vz,-0.002985868602991104
19987.845,82759,posCtl.targetZ,0.398279070854187
19987.845,82759,acc.z,1.0007743835449219
19987.845,82759,range.zrange,366.0
20008.848,82779,stateEstimate.z,0.4007949233055115
20008.848,82779,stateEstimate.vz,-0.002370724454522133
20008.848,82779,posCtl.targetZ,0.398279070854187
