77826.181,689818,range.zrange,668.0
77826.181,689818,range.zslope,-3.3119077706200732
77876.286,689868,stateEstimate.z,0.6658116579055786
77876.286,689868,stateEstimate.vz,-0.008211717940866947
77876.286,689868,posCtl.targetZ,0.6720676422119141
77876.286,689868,acc.z,0.9883947372436523
77876.286,689868,acc.zslope,-0.07366556627631951
77876.286,689868,range.zrange,664.0
77876.286,689868,range.zslope,-9.260989020795876
77927.75,689919,stateEstimate.z,0.6650846600532532
77927.75,689919,stateEstimate.vz,-0.01387876458466053
77927.75,689919,posCtl.targetZ,0.6720676422119141
77927.75,689919,acc.z,0.9982786178588867
77927.75,689919,acc.zslope,-0.04874094635441911
77927.75,689919,range.zrange,665.0
77927.75,689919,range.zslope,-7.822775554004454
77975.564,689968,stateEstimate.z,0.6634970307350159
77975.564,689968,stateEstimate.vz,-0.021768201142549515
77975.564,689968,posCtl.targetZ,0.6720676422119141
77975.564,689968,acc.z,1.0077704191207886
77975.564,689968,acc.zslope,-0.006620835243479129
77975.564,689968,range.zrange,663.0
77975.564,689968,range.zslope,-5.680223403091297
78025.93,690018,stateEstimate.z,0.6608908176422119
78025.93,690018,stateEstimate.vz,-0.029702845960855484
78025.93,690018,posCtl.targetZ,0.6720676422119141
78025.93,690018,acc.z,1.0132167339324951
78025.93,690018,acc.zslope,0.05078082078337419
78025.93,690018,range.zrange,660.0
78025.93,690018,range.zslope,-18.074098082486902
78077.104,690068,stateEstimate.z,0.6599228382110596
78077.104,690068,stateEstimate.vz,-0.023964501917362213
78077.104,690068,posCtl.targetZ,0.6720676422119141
78077.104,690068,acc.z,1.0033175945281982
78077.104,690068,acc.zslope,0.042695682067003235
78077.104,690068,range.zrange,659.0
78077.104,690068,range.zslope,-25.971452175947814
78125.737,690118,stateEstimate.z,0.66046142578125
78125.737,690118,stateEstimate.vz,-0.008910559117794037
78125.737,690118,posCtl.targetZ,0.6720676422119141
78125.737,690118,acc.z,0.9917065501213074
78125.737,690118,acc.zslope,-0.0007232458593190526
78125.737,690118,range.zrange,663.0
78125.737,690118,range.zslope,-17.37360455546464
78176.078,690168,stateEstimate.z,0.6612008213996887
78176.078,690168,stateEstimate.vz,-0.0002904002321884036
78176.078,690168,posCtl.targetZ,0.6720676422119141
78176.078,690168,acc.z,1.016615629196167
78176.078,690168,acc.zslope,0.033227766270326316
78176.078,690168,range.zrange,663.0
78176.078,690168,range.zslope,-14.526583588358228
78226.038,690218,stateEstimate.z,0.6602991819381714
78226.038,690218,stateEstimate.vz,-0.0027141612954437733
78226.038,690218,posCtl.targetZ,0.6720676422119141
78226.038,690218,acc.z,1.0133336782455444
78226.038,690218,acc.zslope,0.04962604661059533
78226.038,690218,range.zrange,659.0
78226.038,690218,range.zslope,-10.949789202238167
78275.728,690268,stateEstimate.z,0.660132110118866
78275.728,690268,stateEstimate.vz,0.0009039707947522402
78275.728,690268,posCtl.targetZ,0.6720676422119141
78275.728,690268,acc.z,1.010062575340271
78275.728,690268,acc.zslope,0.025931287029427888
78275.728,690268,range.zrange,660.0
78275.728,690268,range.zslope,-9.999916388658958
78325.734,690318,stateEstimate.z,0.6586798429489136
78325.734,690318,stateEstimate.vz,-0.004112667869776487
78325.734,690318,posCtl.targetZ,0.6720676422119141
78325.734,690318,acc.z,1.0038163661956787
78325.734,690318,acc.zslope,0.002740039711906796
78325.734,690318,range.zrange,657.0
78325.734,690318,range.zslope,-10.0
78375.313,690368,stateEstimate.z,0.6600067019462585
78375.313,690368,stateEstimate.vz,0.006959923077374697
78375.313,690368,posCtl.targetZ,0.6720676422119141
78375.313,690368,acc.z,0.9965540766716003
78375.313,690368,acc.zslope,-0.014847289948236374
78375.313,690368,range.zrange,661.0
78375.313,690368,range.zslope,-3.8095238095238093
78426.381,690418,stateEstimate.z,0.6586151123046875
78426.381,690418,stateEstimate.vz,-0.000802876427769661
78426.381,690418,posCtl.targetZ,0.6720676422119141
78426.381,690418,acc.z,1.0121058225631714
78426.381,690418,acc.zslope,0.010496746926080613
78426.381,690418,range.zrange,656.0
78426.381,690418,range.zslope,-11.428571428571429
78475.989,690468,stateEstimate.z,0.6584204435348511
78475.989,690468,stateEstimate.vz,0.0034376580733805895
78475.989,690468,posCtl.targetZ,0.6720676422119141
78475.989,690468,acc.z,1.0096442699432373
78475.989,690468,acc.zslope,0.011054759933834984
78475.989,690468,range.zrange,658.0
78475.989,690468,range.zslope,-15.952380952380954
78527.576,690519,stateEstimate.z,0.6593202948570251
78527.576,690519,stateEstimate.vz,0.01138949766755104
78527.576,690519,posCtl.targetZ,0.6720676422119141
78527.576,690519,acc.z,1.0048789978027344
78527.576,690519,acc.zslope,-0.024175382095455732
78527.576,690519,range.zrange,660.0
78527.576,690519,range.zslope,-8.06115753666023
78574.241,690568,stateEstimate.z,0.6596717834472656
78574.241,690568,stateEstimate.vz,0.012731813825666904
78574.241,690568,posCtl.targetZ,0.6720676422119141
78574.241,690568,acc.z,1.001409888267517
78574.241,690568,acc.zslope,-0.01815016475223296
78574.241,690568,range.zrange,659.0
78574.241,690568,range.zslope,-0.46317904720507075
78625.923,690618,stateEstimate.z,0.6600028276443481
78625.923,690618,stateEstimate.vz,0.01474292017519474
78625.923,690618,posCtl.targetZ,0.6720676422119141
78625.923,690618,acc.z,1.003990650177002
78625.923,690618,acc.zslope,-0.00761758005649503
78625.923,690618,range.zrange,659.0
78625.923,690618,range.zslope,0.48739489804530867
78675.86,690668,stateEstimate.z,0.6582667231559753
78675.86,690668,stateEstimate.vz,0.005386897828429937
78675.86,690668,posCtl.targetZ,0.6720676422119141
78675.86,690668,acc.z,1.0057936906814575
78675.86,690668,acc.zslope,0.0033734262091085097
78675.86,690668,range.zrange,656.0
78675.86,690668,range.zslope,-1.411220991733767
78726.218,690718,stateEstimate.z,0.6578802466392517
78726.218,690718,stateEstimate.vz,0.004369788337498903
78726.218,690718,posCtl.targetZ,0.6720676422119141
78726.218,690718,acc.z,1.0176327228546143
78726.218,690718,acc.zslope,0.02274754840202796
78726.218,690718,range.zrange,657.0
78726.218,690718,range.zslope,-6.176699336713486
78775.763,690768,stateEstimate.z,0.6592998504638672
78775.763,690768,stateEstimate.vz,0.014415389858186245
78775.763,690768,posCtl.targetZ,0.6720676422119141
78775.763,690768,acc.z,1.0094547271728516
78775.763,690768,acc.zslope,0.006337582646567504
78775.763,690768,range.zrange,661.0
78775.763,690768,range.zslope,4.308500048282858
78825.796,690818,stateEstimate.z,0.660666286945343
78825.796,690818,stateEstimate.vz,0.022985756397247314
78825.796,690818,posCtl.targetZ,0.6720676422119141
78825.796,690818,acc.z,1.0162832736968994
78825.796,690818,acc.zslope,0.02856132137347196
78825.796,690818,range.zrange,661.0
78825.796,690818,range.zslope,4.067985112296198
78875.892,690868,stateEstimate.z,0.660528838634491
78875.892,690868,stateEstimate.vz,0.023054106160998344
78875.892,690868,posCtl.targetZ,0.6720676422119141
78875.892,690868,acc.z,1.0130586624145508
78875.892,690868,acc.zslope,0.03814791071672914
78875.892,690868,range.zrange,658.0
78875.892,690868,range.zslope,0.7274186670680011
78925.811,690918,stateEstimate.z,0.6614864468574524
78925.811,690918,stateEstimate.vz,0.02797723561525345
78925.811,690918,posCtl.targetZ,0.6720676422119141
78925.811,690918,acc.z,1.0021274089813232
78925.811,690918,acc.zslope,0.017536537987845286
78925.811,690918,range.zrange,660.0
78925.811,690918,range.zslope,5.0
78975.463,690968,stateEstimate.z,0.6656175851821899
78975.463,690968,stateEstimate.vz,0.04448627680540085
78975.463,690968,posCtl.targetZ,0.6720676422119141
78975.463,690968,acc.z,1.0066957473754883
78975.463,690968,acc.zslope,-0.001497467358907064
78975.463,690968,range.zrange,668.0
78975.463,690968,range.zslope,20.476190476190478
79026.737,691018,stateEstimate.z,0.6664112210273743
79026.737,691018,stateEstimate.vz,0.03817746788263321
79026.737,691018,posCtl.targetZ,0.6720676422119141
79026.737,691018,acc.z,1.003656268119812
79026.737,691018,acc.zslope,-0.02258414313906715
79026.737,691018,range.zrange,664.0
79026.737,691018,range.zslope,25.0
79077.264,691068,stateEstimate.z,0.6692003011703491
79077.264,691068,stateEstimate.vz,0.04170875996351242
79077.264,691068,posCtl.targetZ,0.6720676422119141
79077.264,691068,acc.z,1.000624656677246
79077.264,691068,acc.zslope,-0.04470061688196091
79077.264,691068,range.zrange,670.0
79077.264,691068,range.zslope,30.714285714285715
79126.349,691118,stateEstimate.z,0.6702858805656433
79126.349,691118,stateEstimate.vz,0.034393228590488434
79126.349,691118,posCtl.targetZ,0.6720676422119141
79126.349,691118,acc.z,0.999089241027832
79126.349,691118,acc.zslope,-0.041545317286536806
79126.349,691118,range.zrange,668.0
79126.349,691118,range.zslope,28.57142857142857
79183.674,691168,stateEstimate.z,0.6710655093193054
79183.674,691168,stateEstimate.vz,0.028141191229224205
79183.674,691168,posCtl.targetZ,0.6720676422119141
79183.674,691168,acc.z,0.9906556010246277
79183.674,691168,acc.zslope,-0.06114013138271513
79183.674,691168,range.zrange,669.0
79183.674,691168,range.zslope,31.42857142857143
79228.056,691218,stateEstimate.z,0.6731647253036499
79228.056,691218,stateEstimate.vz,0.029365381225943565
79228.056,691218,posCtl.targetZ,0.6720676422119141
79228.056,691218,acc.z,0.9844741225242615
79228.056,691218,acc.zslope,-0.06745284511929467
79228.056,691218,range.zrange,673.0
79228.056,691218,range.zslope,37.142857142857146
79276.56,691268,stateEstimate.z,0.6720243692398071
79276.56,691268,stateEstimate.vz,0.013727216050028801
79276.56,691268,posCtl.targetZ,0.6720676422119141
79276.56,691268,acc.z,1.0038703680038452
79276.56,691268,acc.zslope,-0.03320114953177316
79276.56,691268,range.zrange,669.0
79276.56,691268,range.zslope,24.047619047619047
79339.851,691318,stateEstimate.z,0.6707325577735901
79339.851,691318,stateEstimate.vz,0.0010677733225747943
79339.851,691318,posCtl.targetZ,0.6720676422119141
79339.851,691318,acc.z,0.9886077642440796
79339.851,691318,acc.zslope,-0.043435863086155484
79339.851,691318,range.zrange,668.0
79339.851,691318,range.zslope,8.333333333333334
79375.495,691368,stateEstimate.z,0.6704440116882324
79375.495,691368,stateEstimate.vz,-0.0006761067779734731
79375.495,691368,posCtl.targetZ,0.6720676422119141
79375.495,691368,acc.z,1.0086474418640137
79375.495,691368,acc.zslope,-0.004043891316368467
79375.495,691368,range.zrange,670.0
79375.495,691368,range.zslope,9.285714285714286
79424.888,691418,stateEstimate.z,0.6710732579231262
79424.888,691418,stateEstimate.vz,0.0022832518443465233
79424.888,691418,posCtl.targetZ,0.6720676422119141
79424.888,691418,acc.z,1.0086188316345215
79424.888,691418,acc.zslope,0.027857848576137
79424.888,691418,range.zrange,672.0
79424.888,691418,range.zslope,4.0476190476190474
79476.186,691468,stateEstimate.z,0.6730136275291443
79476.186,691468,stateEstimate.vz,0.012815836817026138
79476.186,691468,posCtl.targetZ,0.6720676422119141
79476.186,691468,acc.z,1.0163875818252563
79476.186,691468,acc.zslope,0.06384806973593575
79476.186,691468,range.zrange,675.0
79476.186,691468,range.zslope,12.857142857142858
79526.559,691519,stateEstimate.z,0.6703758835792542
79526.559,691519,stateEstimate.vz,-0.0006609909469261765
79526.559,691519,posCtl.targetZ,0.6720676422119141
79526.559,691519,acc.z,1.0124092102050781
79526.559,691519,acc.zslope,0.08223843491609943
79526.559,691519,range.zrange,666.0
79526.559,691519,range.zslope,-0.0403413830212611
79574.808,691568,stateEstimate.z,0.6750369668006897
79574.808,691568,stateEstimate.vz,0.02626141905784607
79574.808,691568,posCtl.targetZ,0.6720676422119141
79574.808,691568,acc.z,1.0213755369186401
79574.808,691568,acc.zslope,0.09135063447286255
79574.808,691568,range.zrange,678.0
79574.808,691568,range.zslope,10.162623351112282
79624.637,691618,stateEstimate.z,0.6751658320426941
79624.637,691618,stateEstimate.vz,0.024724910035729408
79624.637,691618,posCtl.targetZ,0.6720676422119141
79624.637,691618,acc.z,1.0040241479873657
79624.637,691618,acc.zslope,0.04378138614304532
79624.637,691618,range.zrange,673.0
79624.637,691618,range.zslope,16.353881981486126
79674.508,691668,stateEstimate.z,0.6756507158279419
79674.508,691668,stateEstimate.vz,0.025015976279973984
79674.508,691668,posCtl.targetZ,0.6720676422119141
79674.508,691668,acc.z,1.01527738571167
79674.508,691668,acc.zslope,0.04711580318305781
79674.508,691668,range.zrange,674.0
79674.508,691668,range.zslope,15.649560272582214
79725.877,691719,stateEstimate.z,0.675969123840332
79725.877,691719,stateEstimate.vz,0.023900426924228668
79725.877,691719,posCtl.targetZ,0.6720676422119141
79725.877,691719,acc.z,1.0104215145111084
79725.877,691719,acc.zslope,0.004161601828408507
79725.877,691719,range.zrange,674.0
79725.877,691719,range.zslope,10.393963998613506
79775.108,691768,stateEstimate.z,0.6768760085105896
79775.108,691768,stateEstimate.vz,0.026357846334576607
79775.108,691768,posCtl.targetZ,0.6720676422119141
79775.108,691768,acc.z,1.010800838470459
79775.108,691768,acc.zslope,-0.005562021620688049
79775.108,691768,range.zrange,676.0
79775.108,691768,range.zslope,9.923740384295181
79826.965,691818,stateEstimate.z,0.6803392171859741
79826.965,691818,stateEstimate.vz,0.039295125752687454
79826.965,691818,posCtl.targetZ,0.6720676422119141
79826.965,691818,acc.z,1.000933051109314
79826.965,691818,acc.zslope,-0.03284878358787168
79826.965,691818,range.zrange,682.0
79826.965,691818,range.zslope,20.881493591607367
79874.801,691868,stateEstimate.z,0.6820721626281738
79874.801,691868,stateEstimate.vz,0.036704499274492264
79874.801,691868,posCtl.targetZ,0.6720676422119141
79874.801,691868,acc.z,0.9985193610191345
79874.801,691868,acc.zslope,-0.043884651740948806
79874.801,691868,range.zrange,681.0
79874.801,691868,range.zslope,31.890660592255127
79924.855,691918,stateEstimate.z,0.6828998327255249
79924.855,691918,stateEstimate.vz,0.030172355473041534
79924.855,691918,posCtl.targetZ,0.6720676422119141
79924.855,691918,acc.z,0.9972141981124878
79924.855,691918,acc.zslope,-0.05697497898914523
79924.855,691918,range.zrange,682.0
79924.855,691918,range.zslope,22.35807943478318
79976.859,691968,stateEstimate.z,0.6823921799659729
79976.859,691968,stateEstimate.vz,0.017197102308273315
79976.859,691968,posCtl.targetZ,0.6720676422119141
79976.859,691968,acc.z,0.9947320818901062
79976.859,691968,acc.zslope,-0.047848289493866374
79976.859,691968,range.zrange,680.0
79976.859,691968,range.zslope,27.622563950944613
80024.771,692018,stateEstimate.z,0.6825621724128723
80024.771,692018,stateEstimate.vz,0.013162868097424507
80024.771,692018,posCtl.targetZ,0.6720676422119141
80024.771,692018,acc.z,0.9910576343536377
80024.771,692018,acc.zslope,-0.06941158093447307
80024.771,692018,range.zrange,682.0
80024.771,692018,range.zslope,24.535594571405728
80076.338,692068,stateEstimate.z,0.6820075511932373
80076.338,692068,stateEstimate.vz,0.0068890866823494434
80076.338,692068,posCtl.targetZ,0.6720676422119141
80076.338,692068,acc.z,1.0160578489303589
80076.338,692068,acc.zslope,-0.0188368162892001
80076.338,692068,range.zrange,681.0
80076.338,692068,range.zslope,17.622881796258273
80124.496,692118,stateEstimate.z,0.6820482611656189
80124.496,692118,stateEstimate.vz,0.0066282907500863075
80124.496,692118,posCtl.targetZ,0.6720676422119141
80124.496,692118,acc.z,1.0026192665100098
80124.496,692118,acc.zslope,-0.001551026389712379
80124.496,692118,range.zrange,682.0
80124.496,692118,range.zslope,9.047619047619047
80175.726,692168,stateEstimate.z,0.6806933879852295
80175.726,692168,stateEstimate.vz,0.001014310633763671
80175.726,692168,posCtl.targetZ,0.6720676422119141
80175.726,692168,acc.z,1.0035399198532104
80175.726,692168,acc.zslope,0.021810503233046757
80175.726,692168,range.zrange,682.0
80175.726,692168,range.zslope,0.9523809523809523
80224.717,692218,stateEstimate.z,0.6817038655281067
80224.717,692218,stateEstimate.vz,0.00887325033545494
80224.717,692218,posCtl.targetZ,0.6720676422119141
80224.717,692218,acc.z,1.0043237209320068
80224.717,692218,acc.zslope,0.02879068965003604
80224.717,692218,range.zrange,683.0
80224.717,692218,range.zslope,4.523809523809524
80274.813,692269,stateEstimate.z,0.683625340461731
80274.813,692269,stateEstimate.vz,0.018258893862366676
80274.813,692269,posCtl.targetZ,0.6720676422119141
80274.813,692269,acc.z,0.9996224641799927
80274.813,692269,acc.zslope,0.02106375354115406
80274.813,692269,range.zrange,686.0
80274.813,692269,range.zslope,10.476894472874573
80327.155,692318,stateEstimate.z,0.6842656135559082
80327.155,692318,stateEstimate.vz,0.0165113378316164
80327.155,692318,posCtl.targetZ,0.6720676422119141
80327.155,692318,acc.z,1.0081291198730469
80327.155,692318,acc.zslope,0.024276798802169583
80327.155,692318,range.zrange,684.0
80327.155,692318,range.zslope,12.859750572144886
80374.284,692368,stateEstimate.z,0.6859500408172607
80374.284,692368,stateEstimate.vz,0.018716437742114067
80374.284,692368,posCtl.targetZ,0.6720676422119141
80374.284,692368,acc.z,0.9890145659446716
80374.284,692368,acc.zslope,-0.014797464642177814
80374.284,692368,range.zrange,687.0
80374.284,692368,range.zslope,15.003441483487418
80424.615,692418,stateEstimate.z,0.6864053010940552
80424.615,692418,stateEstimate.vz,0.014119263738393784
80424.615,692418,posCtl.targetZ,0.6720676422119141
80424.615,692418,acc.z,0.9945718050003052
